travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3333333333333335,363,AV,0,58,49,356,-3.3333333333333335,"0,0,0,0"
2.85,34,AV,0,30,25,1140,-2.85,"0,0,0,0"
1.5833333333333333,146,AV,2,108,27,1575,-1.5833333333333333,"0,0,0,0"
1.5,201,AV,1,115,33,350,-1.5,"0,0,0,0"
1.45,466,AV,2,54,66,87,-1.45,"0,0,0,0"
1.3666666666666667,95,AV,0,72,68,1220,-1.3666666666666667,"0,0,0,0"
2.25,243,AV,3,164,127,1242,-2.25,"0,0,0,0"
3.8666666666666667,378,AV,1,91,10,1232,-3.8666666666666667,"0,0,0,0"
1.7,438,AV,0,211,108,1032,-1.7,"0,0,0,0"
0.9,91,AV,3,75,65,325,-0.9,"0,0,0,0"
2.8333333333333335,19,AV,2,18,14,1199,-2.8333333333333335,"0,0,0,0"
1.6,191,AV,3,139,33,1105,-1.6,"0,0,0,0"
2.6166666666666667,112,AV,1,23,14,431,-2.6166666666666667,"0,0,0,0"
5.216666666666667,274,AV,1,174,148,1396,-5.216666666666667,"0,0,0,0"
3.6666666666666665,506,AV,0,278,216,370,-3.6666666666666665,"0,0,0,0"
2.283333333333333,7,AV,0,7,6,1700,-2.283333333333333,"0,0,0,0"
3.0166666666666666,508,AV,0,23,4,1455,-3.0166666666666666,"0,0,0,0"
4.766666666666667,373,AV,3,236,31,1360,-4.766666666666667,"0,0,0,0"
2.85,77,AV,0,61,56,1281,-2.85,"0,0,0,0"
0.6833333333333333,187,AV,0,136,100,49,-0.6833333333333333,"0,0,0,0"
1.9166666666666667,96,AV,0,38,69,804,-1.9166666666666667,"0,0,0,0"
2.533333333333333,450,AV,3,33,60,186,-2.533333333333333,"0,0,0,0"
2.283333333333333,101,AV,0,30,34,761,-2.283333333333333,"0,0,0,0"
0.6166666666666667,127,AV,0,76,86,255,-0.6166666666666667,"0,0,0,0"
1.4333333333333333,484,AV,3,267,2,1777,-1.4333333333333333,"0,0,0,0"
1.6666666666666667,282,AV,2,101,116,214,-1.6666666666666667,"0,0,0,0"
3.3,503,AV,2,276,27,821,-3.3,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-4.133333333333334,"0,0,0,0"
1.5166666666666666,421,AV,2,248,193,1697,-1.5166666666666666,"0,0,0,0"
3.25,480,AV,3,264,40,1021,-3.25,"0,0,0,0"
2.9833333333333334,471,AV,1,217,125,139,-2.9833333333333334,"0,0,0,0"
5.116666666666666,242,AV,2,163,133,1379,-5.116666666666666,"0,0,0,0"
1.65,463,AV,0,54,57,77,-1.65,"0,0,0,0"
2.5166666666666666,271,AV,1,177,146,994,-2.5166666666666666,"0,0,0,0"
2.8,60,AV,3,49,34,562,-2.8,"0,0,0,0"
4.55,180,AV,3,131,111,1317,-4.55,"0,0,0,0"
4.7,84,AV,2,69,63,588,-4.7,"0,0,0,0"
4.4,488,AV,2,269,2,1729,-4.4,"0,0,0,0"
2.683333333333333,321,AV,0,204,163,334,-2.683333333333333,"0,0,0,0"
4.9,266,AV,0,176,4,490,-4.9,"0,0,0,0"
1.3833333333333333,396,AV,1,234,178,1077,-1.3833333333333333,"0,0,0,0"
4.516666666666667,478,AV,3,39,209,223,-4.516666666666667,"0,0,0,0"
6.183333333333334,59,AV,0,19,43,136,-6.183333333333334,"0,0,0,0"
4.683333333333334,472,AV,3,23,176,1788,-4.683333333333334,"0,0,0,0"
2.15,27,AV,1,15,14,736,-2.15,"0,0,0,0"
3.716666666666667,128,AV,3,98,3,855,-3.716666666666667,"0,0,0,0"
2.65,441,AV,0,89,200,1425,-2.65,"0,0,0,0"
1.8333333333333333,451,AV,1,240,18,1050,-1.8333333333333333,"0,0,0,0"
1.8666666666666667,507,AV,1,279,71,1499,-1.8666666666666667,"0,0,0,0"
3.35,213,AV,1,150,95,287,-3.35,"0,0,0,0"
3.6333333333333333,174,AV,0,128,83,698,-3.6333333333333333,"0,0,0,0"
2.55,458,AV,0,188,57,251,-2.55,"0,0,0,0"
3.8666666666666667,304,AV,1,196,159,1312,-3.8666666666666667,"0,0,0,0"
7.7,122,AV,0,94,81,402,-7.7,"0,0,0,0"
1.1833333333333333,517,AV,3,39,217,1224,-1.1833333333333333,"0,0,0,0"
4.85,2,AV,3,2,2,574,-4.85,"0,0,0,0"
3.5166666666666666,150,AV,3,109,1,756,-3.5166666666666666,"0,0,0,0"
7.85,442,AV,2,159,172,795,-7.85,"0,0,0,0"
2.9166666666666665,165,AV,3,120,103,1778,-2.9166666666666665,"0,0,0,0"
7.883333333333334,352,AV,3,228,180,1215,-7.883333333333334,"0,0,0,0"
6.433333333333334,350,AV,2,226,178,1742,-6.433333333333334,"0,0,0,0"
2.9,416,AV,3,248,193,1545,-2.9,"0,0,0,0"
1.8833333333333333,308,AV,2,109,27,529,-1.8833333333333333,"0,0,0,0"
1.4,79,AV,0,64,58,969,-1.4,"0,0,0,0"
5.966666666666667,287,AV,1,186,5,447,-5.966666666666667,"0,0,0,0"
2.066666666666667,346,AV,2,223,57,144,-2.066666666666667,"0,0,0,0"
6.15,317,AV,2,117,132,1390,-6.15,"0,0,0,0"
2.2333333333333334,200,AV,2,142,83,1784,-2.2333333333333334,"0,0,0,0"
1.3833333333333333,194,AV,1,87,83,184,-1.3833333333333333,"0,0,0,0"
2.1333333333333333,371,AV,1,235,186,1556,-2.1333333333333333,"0,0,0,0"
1.05,367,AV,1,22,184,876,-1.05,"0,0,0,0"
4.6,252,AV,1,38,139,571,-4.6,"0,0,0,0"
2.783333333333333,326,AV,0,165,167,1367,-2.783333333333333,"0,0,0,0"
1.05,186,AV,2,120,42,1451,-1.05,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.75,"0,0,0,0"
4.366666666666666,118,AV,3,90,77,682,-4.366666666666666,"0,0,0,0"
6.25,433,AV,0,245,1,1706,-6.25,"0,0,0,0"
5.15,267,AV,1,134,144,1195,-5.15,"0,0,0,0"
1.6,114,AV,3,86,5,1751,-1.6,"0,0,0,0"
1.95,310,AV,0,116,135,249,-1.95,"0,0,0,0"
1.0,24,AV,1,22,19,1392,-1.0,"0,0,0,0"
5.166666666666667,219,AV,1,100,122,8,-5.166666666666667,"0,0,0,0"
2.2333333333333334,382,AV,2,235,161,109,-2.2333333333333334,"0,0,0,0"
3.5833333333333335,305,AV,3,197,16,87,-3.5833333333333335,"0,0,0,0"
6.2,328,AV,3,211,168,706,-6.2,"0,0,0,0"
2.5833333333333335,85,AV,1,31,18,441,-2.5833333333333335,"0,0,0,0"
4.7,424,AV,3,82,196,1296,-4.7,"0,0,0,0"
2.433333333333333,17,AV,1,16,13,350,-2.433333333333333,"0,0,0,0"
3.1,76,AV,0,30,55,972,-3.1,"0,0,0,0"
1.6333333333333333,460,AV,3,7,204,1559,-1.6333333333333333,"0,0,0,0"
4.983333333333333,262,AV,2,89,54,960,-4.983333333333333,"0,0,0,0"
0.7666666666666667,48,AV,0,43,32,490,-0.7666666666666667,"0,0,0,0"
1.15,401,AV,2,1,60,521,-1.15,"0,0,0,0"
2.033333333333333,72,AV,0,61,53,2,-2.033333333333333,"0,0,0,0"
4.533333333333333,448,AV,1,217,47,476,-4.533333333333333,"0,0,0,0"
4.5,4,AV,3,4,3,1243,-4.5,"0,0,0,0"
0.9666666666666667,107,AV,2,36,27,940,-0.9666666666666667,"0,0,0,0"
2.783333333333333,167,AV,3,122,33,1259,-2.783333333333333,"0,0,0,0"
0.9333333333333333,456,AV,0,184,193,1694,-0.9333333333333333,"0,0,0,0"
2.75,336,AV,0,216,171,1290,-2.75,"0,0,0,0"
4.75,44,AV,3,39,30,694,-4.75,"0,0,0,0"
2.8333333333333335,28,AV,3,6,14,1792,-2.8333333333333335,"0,0,0,0"
2.0833333333333335,239,AV,2,23,57,1675,-2.0833333333333335,"0,0,0,0"
6.1,443,AV,2,159,201,383,-6.1,"0,0,0,0"
1.9666666666666666,108,AV,1,83,48,1153,-1.9666666666666666,"0,0,0,0"
4.316666666666666,151,AV,3,110,65,654,-4.316666666666666,"0,0,0,0"
5.733333333333333,348,AV,2,224,176,272,-5.733333333333333,"0,0,0,0"
0.7,395,AV,0,242,0,317,-0.7,"0,0,0,0"
3.716666666666667,196,AV,3,1,114,1501,-3.716666666666667,"0,0,0,0"
1.1,387,AV,0,1,132,6,-1.1,"0,0,0,0"
4.883333333333334,35,AV,3,31,26,308,-4.883333333333334,"0,0,0,0"
2.6333333333333333,178,AV,1,129,109,965,-2.6333333333333333,"0,0,0,0"
1.1,465,AV,3,184,206,748,-1.1,"0,0,0,0"
5.833333333333333,343,AV,3,221,30,577,-5.833333333333333,"0,0,0,0"
5.25,211,AV,2,149,31,1726,-5.25,"0,0,0,0"
2.033333333333333,162,AV,1,97,100,1750,-2.033333333333333,"0,0,0,0"
1.7,487,AV,2,193,211,1341,-1.7,"0,0,0,0"
5.483333333333333,340,AV,1,219,5,116,-5.483333333333333,"0,0,0,0"
3.8333333333333335,374,AV,2,237,31,314,-3.8333333333333335,"0,0,0,0"
3.4,15,AV,0,15,4,601,-3.4,"0,0,0,0"
3.2333333333333334,513,AV,1,283,10,755,-3.2333333333333334,"0,0,0,0"
1.7666666666666666,36,AV,3,32,3,1776,-1.7666666666666666,"0,0,0,0"
1.3666666666666667,135,AV,1,18,27,656,-1.3666666666666667,"0,0,0,0"
5.483333333333333,183,AV,2,134,78,172,-5.483333333333333,"0,0,0,0"
1.35,111,AV,0,64,37,763,-1.35,"0,0,0,0"
2.55,46,AV,0,41,27,1311,-2.55,"0,0,0,0"
0.7333333333333333,360,AV,0,231,3,1197,-0.7333333333333333,"0,0,0,0"
4.483333333333333,74,AV,3,62,54,211,-4.483333333333333,"0,0,0,0"
2.8333333333333335,82,AV,3,67,61,101,-2.8333333333333335,"0,0,0,0"
3.9,204,AV,2,144,117,1242,-3.9,"0,0,0,0"
3.7666666666666666,73,AV,3,29,22,51,-3.7666666666666666,"0,0,0,0"
8.3,355,AV,2,230,60,1570,-8.3,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-1.1,"0,0,0,0"
3.216666666666667,3,AV,1,3,3,653,-3.216666666666667,"0,0,0,0"
4.283333333333333,25,AV,0,23,20,531,-4.283333333333333,"0,0,0,0"
1.6833333333333333,250,AV,0,76,57,1255,-1.6833333333333333,"0,0,0,0"
4.433333333333334,29,AV,3,25,21,1325,-4.433333333333334,"0,0,0,0"
1.6666666666666667,253,AV,1,131,12,1788,-1.6666666666666667,"0,0,0,0"
1.1166666666666667,276,AV,0,179,88,1205,-1.1166666666666667,"0,0,0,0"
2.55,300,AV,2,138,94,17,-2.55,"0,0,0,0"
6.733333333333333,347,AV,0,24,40,588,-6.733333333333333,"0,0,0,0"
1.6833333333333333,100,AV,2,77,48,1792,-1.6833333333333333,"0,0,0,0"
1.6,182,AV,3,133,33,928,-1.6,"0,0,0,0"
1.05,493,AV,0,193,144,1625,-1.05,"0,0,0,0"
3.216666666666667,422,AV,2,250,195,736,-3.216666666666667,"0,0,0,0"
4.333333333333333,307,AV,2,117,160,501,-4.333333333333333,"0,0,0,0"
2.6333333333333333,393,AV,2,239,8,241,-2.6333333333333333,"0,0,0,0"
4.483333333333333,491,AV,1,270,71,1761,-4.483333333333333,"0,0,0,0"
2.933333333333333,90,AV,3,74,48,1401,-2.933333333333333,"0,0,0,0"
1.2,94,AV,2,77,67,331,-1.2,"0,0,0,0"
2.25,105,AV,3,40,72,265,-2.25,"0,0,0,0"
2.35,40,AV,3,36,2,1336,-2.35,"0,0,0,0"
1.8666666666666667,417,AV,2,249,150,1398,-1.8666666666666667,"0,0,0,0"
2.6333333333333333,260,AV,3,174,55,1473,-2.6333333333333333,"0,0,0,0"
7.333333333333333,464,AV,1,54,205,118,-7.333333333333333,"0,0,0,0"
3.5,139,AV,1,76,2,1319,-3.5,"0,0,0,0"
4.316666666666666,334,AV,3,96,4,1036,-4.316666666666666,"0,0,0,0"
7.083333333333333,254,AV,3,172,40,259,-7.083333333333333,"0,0,0,0"
3.8,14,AV,3,14,11,383,-3.8,"0,0,0,0"
3.716666666666667,145,AV,1,91,10,1538,-3.716666666666667,"0,0,0,0"
