travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.95,510,AV,2,281,66,263,-4.95,"0,0,0,0"
1.5,419,AV,2,188,194,764,-1.5,"0,0,0,0"
5.1,521,AV,1,184,135,241,-5.1,"0,0,0,0"
3.316666666666667,363,AV,0,58,49,356,-3.316666666666667,"0,0,0,0"
2.8833333333333333,34,AV,1,30,25,1140,-2.8833333333333333,"0,0,0,0"
1.1166666666666667,146,AV,1,108,27,1575,-1.1166666666666667,"0,0,0,0"
1.5166666666666666,201,AV,3,115,33,350,-1.5166666666666666,"0,0,0,0"
1.15,466,AV,1,54,66,87,-1.15,"0,0,0,0"
4.233333333333333,95,AV,1,72,68,1220,-4.233333333333333,"0,0,0,0"
3.7,243,AV,0,164,127,1242,-3.7,"0,0,0,0"
3.7333333333333334,378,AV,0,91,10,1232,-3.7333333333333334,"0,0,0,0"
2.05,438,AV,3,211,108,1032,-2.05,"0,0,0,0"
1.5666666666666667,91,AV,0,75,65,325,-1.5666666666666667,"0,0,0,0"
1.9666666666666666,19,AV,1,18,14,1199,-1.9666666666666666,"0,0,0,0"
1.65,191,AV,0,139,33,1105,-1.65,"0,0,0,0"
2.6,112,AV,1,23,14,431,-2.6,"0,0,0,0"
5.566666666666666,274,AV,2,174,148,1396,-5.566666666666666,"0,0,0,0"
3.65,506,AV,0,278,216,370,-3.65,"0,0,0,0"
2.283333333333333,7,AV,0,7,6,1700,-2.283333333333333,"0,0,0,0"
4.0,508,AV,3,23,4,1455,-4.0,"0,0,0,0"
4.666666666666667,373,AV,2,236,31,1360,-4.666666666666667,"0,0,0,0"
3.0,77,AV,1,61,56,1281,-3.0,"0,0,0,0"
1.05,187,AV,3,136,100,49,-1.05,"0,0,0,0"
2.75,96,AV,3,38,69,804,-2.75,"0,0,0,0"
2.7666666666666666,450,AV,2,33,60,186,-2.7666666666666666,"0,0,0,0"
3.2,101,AV,2,30,34,761,-3.2,"0,0,0,0"
0.7,127,AV,1,76,86,255,-0.7,"0,0,0,0"
0.9,484,AV,0,267,2,1777,-0.9,"0,0,0,0"
1.65,282,AV,2,101,116,214,-1.65,"0,0,0,0"
3.25,503,AV,2,276,27,821,-3.25,"0,0,0,0"
15.266666666666667,264,AV,3,175,47,1316,-15.266666666666667,"0,0,0,0"
1.4833333333333334,421,AV,0,248,193,1697,-1.4833333333333334,"0,0,0,0"
3.15,480,AV,0,264,40,1021,-3.15,"0,0,0,0"
3.0,471,AV,1,217,125,139,-3.0,"0,0,0,0"
5.433333333333334,242,AV,3,163,133,1379,-5.433333333333334,"0,0,0,0"
1.6666666666666667,463,AV,0,54,57,77,-1.6666666666666667,"0,0,0,0"
2.5166666666666666,271,AV,1,177,146,994,-2.5166666666666666,"0,0,0,0"
3.1,60,AV,2,49,34,562,-3.1,"0,0,0,0"
4.316666666666666,180,AV,0,131,111,1317,-4.316666666666666,"0,0,0,0"
4.7,84,AV,2,69,63,588,-4.7,"0,0,0,0"
4.416666666666667,488,AV,2,269,2,1729,-4.416666666666667,"0,0,0,0"
2.683333333333333,321,AV,2,204,163,334,-2.683333333333333,"0,0,0,0"
3.1166666666666667,266,AV,2,176,4,490,-3.1166666666666667,"0,0,0,0"
1.6166666666666667,396,AV,0,234,178,1077,-1.6166666666666667,"0,0,0,0"
4.283333333333333,478,AV,1,39,209,223,-4.283333333333333,"0,0,0,0"
6.016666666666667,59,AV,2,19,43,136,-6.016666666666667,"0,0,0,0"
4.683333333333334,472,AV,2,23,176,1788,-4.683333333333334,"0,0,0,0"
2.3666666666666667,27,AV,3,15,14,736,-2.3666666666666667,"0,0,0,0"
2.3833333333333333,128,AV,1,98,3,855,-2.3833333333333333,"0,0,0,0"
2.783333333333333,441,AV,1,89,200,1425,-2.783333333333333,"0,0,0,0"
1.8166666666666667,451,AV,3,240,18,1050,-1.8166666666666667,"0,0,0,0"
2.0,507,AV,0,279,71,1499,-2.0,"0,0,0,0"
1.8333333333333333,213,AV,0,150,95,287,-1.8333333333333333,"0,0,0,0"
4.25,174,AV,3,128,83,698,-4.25,"0,0,0,0"
3.3333333333333335,458,AV,2,188,57,251,-3.3333333333333335,"0,0,0,0"
3.8333333333333335,304,AV,1,196,159,1312,-3.8333333333333335,"0,0,0,0"
7.766666666666667,122,AV,3,94,81,402,-7.766666666666667,"0,0,0,0"
0.95,517,AV,0,39,217,1224,-0.95,"0,0,0,0"
5.083333333333333,2,AV,2,2,2,574,-5.083333333333333,"0,0,0,0"
3.4833333333333334,150,AV,3,109,1,756,-3.4833333333333334,"0,0,0,0"
7.816666666666666,442,AV,2,159,172,795,-7.816666666666666,"0,0,0,0"
2.9166666666666665,165,AV,0,120,103,1778,-2.9166666666666665,"0,0,0,0"
5.083333333333333,352,AV,1,228,180,1215,-5.083333333333333,"0,0,0,0"
6.933333333333334,350,AV,0,226,178,1742,-6.933333333333334,"0,0,0,0"
1.45,416,AV,2,248,193,1545,-1.45,"0,0,0,0"
1.2666666666666666,308,AV,1,109,27,529,-1.2666666666666666,"0,0,0,0"
1.7333333333333334,79,AV,1,64,58,969,-1.7333333333333334,"0,0,0,0"
5.733333333333333,287,AV,1,186,5,447,-5.733333333333333,"0,0,0,0"
1.9833333333333334,346,AV,0,223,57,144,-1.9833333333333334,"0,0,0,0"
5.783333333333333,317,AV,3,117,132,1390,-5.783333333333333,"0,0,0,0"
2.216666666666667,200,AV,2,142,83,1784,-2.216666666666667,"0,0,0,0"
1.3833333333333333,194,AV,1,87,83,184,-1.3833333333333333,"0,0,0,0"
2.1333333333333333,371,AV,0,235,186,1556,-2.1333333333333333,"0,0,0,0"
1.75,367,AV,3,22,184,876,-1.75,"0,0,0,0"
4.933333333333334,252,AV,0,38,139,571,-4.933333333333334,"0,0,0,0"
2.783333333333333,326,AV,0,165,167,1367,-2.783333333333333,"0,0,0,0"
0.9666666666666667,186,AV,3,120,42,1451,-0.9666666666666667,"0,0,0,0"
3.55,103,AV,1,80,70,1059,-3.55,"0,0,0,0"
4.383333333333334,118,AV,3,90,77,682,-4.383333333333334,"0,0,0,0"
6.283333333333333,433,AV,2,245,1,1706,-6.283333333333333,"0,0,0,0"
5.216666666666667,267,AV,1,134,144,1195,-5.216666666666667,"0,0,0,0"
1.1833333333333333,114,AV,2,86,5,1751,-1.1833333333333333,"0,0,0,0"
1.9833333333333334,310,AV,0,116,135,249,-1.9833333333333334,"0,0,0,0"
1.05,24,AV,1,22,19,1392,-1.05,"0,0,0,0"
4.866666666666666,219,AV,0,100,122,8,-4.866666666666666,"0,0,0,0"
2.1666666666666665,382,AV,1,235,161,109,-2.1666666666666665,"0,0,0,0"
3.5833333333333335,305,AV,3,197,16,87,-3.5833333333333335,"0,0,0,0"
5.783333333333333,328,AV,1,211,168,706,-5.783333333333333,"0,0,0,0"
2.466666666666667,85,AV,1,31,18,441,-2.466666666666667,"0,0,0,0"
4.316666666666666,424,AV,0,82,196,1296,-4.316666666666666,"0,0,0,0"
2.55,17,AV,1,16,13,350,-2.55,"0,0,0,0"
3.283333333333333,76,AV,3,30,55,972,-3.283333333333333,"0,0,0,0"
1.6333333333333333,460,AV,1,7,204,1559,-1.6333333333333333,"0,0,0,0"
4.866666666666666,262,AV,0,89,54,960,-4.866666666666666,"0,0,0,0"
1.15,48,AV,2,43,32,490,-1.15,"0,0,0,0"
0.9666666666666667,401,AV,1,1,60,521,-0.9666666666666667,"0,0,0,0"
2.033333333333333,72,AV,0,61,53,2,-2.033333333333333,"0,0,0,0"
4.283333333333333,448,AV,0,217,47,476,-4.283333333333333,"0,0,0,0"
4.333333333333333,4,AV,1,4,3,1243,-4.333333333333333,"0,0,0,0"
0.9666666666666667,107,AV,2,36,27,940,-0.9666666666666667,"0,0,0,0"
2.7666666666666666,167,AV,3,122,33,1259,-2.7666666666666666,"0,0,0,0"
1.3333333333333333,456,AV,1,184,193,1694,-1.3333333333333333,"0,0,0,0"
3.0,336,AV,3,216,171,1290,-3.0,"0,0,0,0"
4.4,44,AV,1,39,30,694,-4.4,"0,0,0,0"
1.9166666666666667,28,AV,1,6,14,1792,-1.9166666666666667,"0,0,0,0"
2.1,239,AV,1,23,57,1675,-2.1,"0,0,0,0"
6.15,443,AV,2,159,201,383,-6.15,"0,0,0,0"
1.6333333333333333,108,AV,0,83,48,1153,-1.6333333333333333,"0,0,0,0"
2.9166666666666665,151,AV,1,110,65,654,-2.9166666666666665,"0,0,0,0"
6.016666666666667,348,AV,1,224,176,272,-6.016666666666667,"0,0,0,0"
2.0166666666666666,395,AV,3,242,0,317,-2.0166666666666666,"0,0,0,0"
5.266666666666667,196,AV,0,1,114,1501,-5.266666666666667,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-1.2666666666666666,"0,0,0,0"
4.216666666666667,35,AV,1,31,26,308,-4.216666666666667,"0,0,0,0"
2.6166666666666667,178,AV,1,129,109,965,-2.6166666666666667,"0,0,0,0"
0.9833333333333333,465,AV,1,184,206,748,-0.9833333333333333,"0,0,0,0"
5.833333333333333,343,AV,0,221,30,577,-5.833333333333333,"0,0,0,0"
5.233333333333333,211,AV,3,149,31,1726,-5.233333333333333,"0,0,0,0"
2.033333333333333,162,AV,1,97,100,1750,-2.033333333333333,"0,0,0,0"
1.7333333333333334,487,AV,1,193,211,1341,-1.7333333333333334,"0,0,0,0"
5.05,340,AV,0,219,5,116,-5.05,"0,0,0,0"
3.0,374,AV,1,237,31,314,-3.0,"0,0,0,0"
3.45,15,AV,0,15,4,601,-3.45,"0,0,0,0"
2.85,513,AV,2,283,10,755,-2.85,"0,0,0,0"
1.9166666666666667,36,AV,2,32,3,1776,-1.9166666666666667,"0,0,0,0"
1.5333333333333334,135,AV,2,18,27,656,-1.5333333333333334,"0,0,0,0"
5.433333333333334,183,AV,0,134,78,172,-5.433333333333334,"0,0,0,0"
1.7333333333333334,111,AV,3,64,37,763,-1.7333333333333334,"0,0,0,0"
2.9,46,AV,3,41,27,1311,-2.9,"0,0,0,0"
1.55,360,AV,3,231,3,1197,-1.55,"0,0,0,0"
3.933333333333333,74,AV,0,62,54,211,-3.933333333333333,"0,0,0,0"
2.05,82,AV,1,67,61,101,-2.05,"0,0,0,0"
2.9166666666666665,204,AV,0,144,117,1242,-2.9166666666666665,"0,0,0,0"
3.816666666666667,73,AV,3,29,22,51,-3.816666666666667,"0,0,0,0"
8.283333333333333,355,AV,1,230,60,1570,-8.283333333333333,"0,0,0,0"
0.5833333333333334,110,AV,2,79,73,1350,-0.5833333333333334,"0,0,0,0"
3.533333333333333,3,AV,3,3,3,653,-3.533333333333333,"0,0,0,0"
4.2,25,AV,0,23,20,531,-4.2,"0,0,0,0"
1.9166666666666667,250,AV,1,76,57,1255,-1.9166666666666667,"0,0,0,0"
4.45,29,AV,3,25,21,1325,-4.45,"0,0,0,0"
2.316666666666667,253,AV,3,131,12,1788,-2.316666666666667,"0,0,0,0"
1.1333333333333333,276,AV,0,179,88,1205,-1.1333333333333333,"0,0,0,0"
2.533333333333333,300,AV,2,138,94,17,-2.533333333333333,"0,0,0,0"
6.633333333333334,347,AV,2,24,40,588,-6.633333333333334,"0,0,0,0"
1.1166666666666667,100,AV,0,77,48,1792,-1.1166666666666667,"0,0,0,0"
2.0166666666666666,182,AV,1,133,33,928,-2.0166666666666666,"0,0,0,0"
1.05,493,AV,0,193,144,1625,-1.05,"0,0,0,0"
2.9,422,AV,0,250,195,736,-2.9,"0,0,0,0"
4.466666666666667,307,AV,1,117,160,501,-4.466666666666667,"0,0,0,0"
2.6166666666666667,393,AV,2,239,8,241,-2.6166666666666667,"0,0,0,0"
4.416666666666667,491,AV,2,270,71,1761,-4.416666666666667,"0,0,0,0"
1.5833333333333333,90,AV,2,74,48,1401,-1.5833333333333333,"0,0,0,0"
0.9333333333333333,94,AV,0,77,67,331,-0.9333333333333333,"0,0,0,0"
2.283333333333333,105,AV,3,40,72,265,-2.283333333333333,"0,0,0,0"
2.35,40,AV,3,36,2,1336,-2.35,"0,0,0,0"
1.7,417,AV,1,249,150,1398,-1.7,"0,0,0,0"
2.65,260,AV,3,174,55,1473,-2.65,"0,0,0,0"
7.266666666666667,464,AV,0,54,205,118,-7.266666666666667,"0,0,0,0"
3.216666666666667,139,AV,0,76,2,1319,-3.216666666666667,"0,0,0,0"
3.0833333333333335,334,AV,2,96,4,1036,-3.0833333333333335,"0,0,0,0"
7.033333333333333,254,AV,3,172,40,259,-7.033333333333333,"0,0,0,0"
3.5833333333333335,14,AV,2,14,11,383,-3.5833333333333335,"0,0,0,0"
3.6666666666666665,145,AV,1,91,10,1538,-3.6666666666666665,"0,0,0,0"
