travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.316666666666667,363,AV,2,58,49,356,-3.316666666666667,"0,0,0,0"
3.0,34,AV,2,30,25,1140,-3.0,"0,0,0,0"
1.1333333333333333,146,AV,1,108,27,1575,-1.1333333333333333,"0,0,0,0"
1.0,201,AV,0,115,33,350,-1.0,"0,0,0,0"
1.4666666666666666,466,AV,2,54,66,87,-1.4666666666666666,"0,0,0,0"
1.3666666666666667,95,AV,0,72,68,1220,-1.3666666666666667,"0,0,0,0"
3.683333333333333,243,AV,0,164,127,1242,-3.683333333333333,"0,0,0,0"
3.85,378,AV,2,91,10,1232,-3.85,"0,0,0,0"
2.033333333333333,438,AV,3,211,108,1032,-2.033333333333333,"0,0,0,0"
1.5666666666666667,91,AV,1,75,65,325,-1.5666666666666667,"0,0,0,0"
1.9166666666666667,19,AV,0,18,14,1199,-1.9166666666666667,"0,0,0,0"
1.6333333333333333,191,AV,3,139,33,1105,-1.6333333333333333,"0,0,0,0"
2.966666666666667,112,AV,2,23,14,431,-2.966666666666667,"0,0,0,0"
14.6,274,AV,0,174,148,1396,-14.6,"0,0,0,0"
4.466666666666667,506,AV,3,278,216,370,-4.466666666666667,"0,0,0,0"
8.933333333333334,7,AV,1,7,6,1700,-8.933333333333334,"0,0,0,0"
3.4833333333333334,508,AV,1,23,4,1455,-3.4833333333333334,"0,0,0,0"
4.433333333333334,373,AV,1,236,31,1360,-4.433333333333334,"0,0,0,0"
3.433333333333333,77,AV,3,61,56,1281,-3.433333333333333,"0,0,0,0"
0.7166666666666667,187,AV,0,136,100,49,-0.7166666666666667,"0,0,0,0"
1.9,96,AV,0,38,69,804,-1.9,"0,0,0,0"
2.7666666666666666,450,AV,1,33,60,186,-2.7666666666666666,"0,0,0,0"
3.066666666666667,101,AV,3,30,34,761,-3.066666666666667,"0,0,0,0"
0.7833333333333333,127,AV,3,76,86,255,-0.7833333333333333,"0,0,0,0"
1.3833333333333333,484,AV,3,267,2,1777,-1.3833333333333333,"0,0,0,0"
1.4833333333333334,282,AV,3,101,116,214,-1.4833333333333334,"0,0,0,0"
3.1166666666666667,503,AV,1,276,27,821,-3.1166666666666667,"0,0,0,0"
4.983333333333333,264,AV,3,175,47,1316,-4.983333333333333,"0,0,0,0"
1.4,421,AV,0,248,193,1697,-1.4,"0,0,0,0"
2.8666666666666667,480,AV,2,264,40,1021,-2.8666666666666667,"0,0,0,0"
2.9833333333333334,471,AV,0,217,125,139,-2.9833333333333334,"0,0,0,0"
5.116666666666666,242,AV,2,163,133,1379,-5.116666666666666,"0,0,0,0"
3.183333333333333,463,AV,2,54,57,77,-3.183333333333333,"0,0,0,0"
2.566666666666667,271,AV,1,177,146,994,-2.566666666666667,"0,0,0,0"
2.7666666666666666,60,AV,3,49,34,562,-2.7666666666666666,"0,0,0,0"
7.166666666666667,180,AV,2,131,111,1317,-7.166666666666667,"0,0,0,0"
2.8,84,AV,3,69,63,588,-2.8,"0,0,0,0"
4.433333333333334,488,AV,3,269,2,1729,-4.433333333333334,"0,0,0,0"
2.533333333333333,321,AV,1,204,163,334,-2.533333333333333,"0,0,0,0"
3.0833333333333335,266,AV,2,176,4,490,-3.0833333333333335,"0,0,0,0"
1.45,396,AV,3,234,178,1077,-1.45,"0,0,0,0"
4.516666666666667,478,AV,2,39,209,223,-4.516666666666667,"0,0,0,0"
6.55,59,AV,1,19,43,136,-6.55,"0,0,0,0"
4.683333333333334,472,AV,3,23,176,1788,-4.683333333333334,"0,0,0,0"
1.9333333333333333,27,AV,1,15,14,736,-1.9333333333333333,"0,0,0,0"
1.25,128,AV,0,98,3,855,-1.25,"0,0,0,0"
3.0,441,AV,1,89,200,1425,-3.0,"0,0,0,0"
1.85,451,AV,0,240,18,1050,-1.85,"0,0,0,0"
1.9666666666666666,507,AV,0,279,71,1499,-1.9666666666666666,"0,0,0,0"
2.3,213,AV,3,150,95,287,-2.3,"0,0,0,0"
3.8666666666666667,174,AV,1,128,83,698,-3.8666666666666667,"0,0,0,0"
3.35,458,AV,2,188,57,251,-3.35,"0,0,0,0"
3.716666666666667,304,AV,0,196,159,1312,-3.716666666666667,"0,0,0,0"
7.716666666666667,122,AV,3,94,81,402,-7.716666666666667,"0,0,0,0"
0.6833333333333333,517,AV,1,39,217,1224,-0.6833333333333333,"0,0,0,0"
4.916666666666667,2,AV,1,2,2,574,-4.916666666666667,"0,0,0,0"
3.466666666666667,150,AV,3,109,1,756,-3.466666666666667,"0,0,0,0"
5.216666666666667,442,AV,0,159,172,795,-5.216666666666667,"0,0,0,0"
2.95,165,AV,3,120,103,1778,-2.95,"0,0,0,0"
2.716666666666667,352,AV,0,228,180,1215,-2.716666666666667,"0,0,0,0"
9.516666666666667,350,AV,0,226,178,1742,-9.516666666666667,"0,0,0,0"
1.4666666666666666,416,AV,2,248,193,1545,-1.4666666666666666,"0,0,0,0"
1.7833333333333334,308,AV,3,109,27,529,-1.7833333333333334,"0,0,0,0"
2.1166666666666667,79,AV,2,64,58,969,-2.1166666666666667,"0,0,0,0"
5.75,287,AV,1,186,5,447,-5.75,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.3666666666666667,"0,0,0,0"
14.633333333333333,317,AV,1,117,132,1390,-14.633333333333333,"0,0,0,0"
0.9666666666666667,200,AV,0,142,83,1784,-0.9666666666666667,"0,0,0,0"
1.1166666666666667,194,AV,2,87,83,184,-1.1166666666666667,"0,0,0,0"
1.8166666666666667,371,AV,0,235,186,1556,-1.8166666666666667,"0,0,0,0"
1.3333333333333333,367,AV,2,22,184,876,-1.3333333333333333,"0,0,0,0"
4.65,252,AV,1,38,139,571,-4.65,"0,0,0,0"
2.7333333333333334,326,AV,0,165,167,1367,-2.7333333333333334,"0,0,0,0"
0.8833333333333333,186,AV,1,120,42,1451,-0.8833333333333333,"0,0,0,0"
3.4833333333333334,103,AV,1,80,70,1059,-3.4833333333333334,"0,0,0,0"
4.35,118,AV,3,90,77,682,-4.35,"0,0,0,0"
14.433333333333334,433,AV,3,245,1,1706,-14.433333333333334,"0,0,0,0"
5.133333333333334,267,AV,1,134,144,1195,-5.133333333333334,"0,0,0,0"
1.2333333333333334,114,AV,1,86,5,1751,-1.2333333333333334,"0,0,0,0"
1.95,310,AV,0,116,135,249,-1.95,"0,0,0,0"
1.95,24,AV,3,22,19,1392,-1.95,"0,0,0,0"
4.866666666666666,219,AV,0,100,122,8,-4.866666666666666,"0,0,0,0"
2.0166666666666666,382,AV,0,235,161,109,-2.0166666666666666,"0,0,0,0"
3.216666666666667,305,AV,0,197,16,87,-3.216666666666667,"0,0,0,0"
5.6,328,AV,0,211,168,706,-5.6,"0,0,0,0"
2.566666666666667,85,AV,3,31,18,441,-2.566666666666667,"0,0,0,0"
4.75,424,AV,1,82,196,1296,-4.75,"0,0,0,0"
2.433333333333333,17,AV,3,16,13,350,-2.433333333333333,"0,0,0,0"
3.1166666666666667,76,AV,0,30,55,972,-3.1166666666666667,"0,0,0,0"
1.5,460,AV,0,7,204,1559,-1.5,"0,0,0,0"
5.0,262,AV,2,89,54,960,-5.0,"0,0,0,0"
1.15,48,AV,2,43,32,490,-1.15,"0,0,0,0"
0.9833333333333333,401,AV,1,1,60,521,-0.9833333333333333,"0,0,0,0"
2.0166666666666666,72,AV,0,61,53,2,-2.0166666666666666,"0,0,0,0"
3.6,448,AV,2,217,47,476,-3.6,"0,0,0,0"
4.35,4,AV,2,4,3,1243,-4.35,"0,0,0,0"
1.5333333333333334,107,AV,0,36,27,940,-1.5333333333333334,"0,0,0,0"
1.7333333333333334,167,AV,2,122,33,1259,-1.7333333333333334,"0,0,0,0"
1.0,456,AV,2,184,193,1694,-1.0,"0,0,0,0"
2.966666666666667,336,AV,1,216,171,1290,-2.966666666666667,"0,0,0,0"
4.4,44,AV,1,39,30,694,-4.4,"0,0,0,0"
1.4666666666666666,28,AV,0,6,14,1792,-1.4666666666666666,"0,0,0,0"
2.2,239,AV,3,23,57,1675,-2.2,"0,0,0,0"
5.833333333333333,443,AV,3,159,201,383,-5.833333333333333,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-4.65,"0,0,0,0"
4.316666666666666,151,AV,3,110,65,654,-4.316666666666666,"0,0,0,0"
5.65,348,AV,2,224,176,272,-5.65,"0,0,0,0"
0.8833333333333333,395,AV,1,242,0,317,-0.8833333333333333,"0,0,0,0"
15.233333333333333,196,AV,0,1,114,1501,-15.233333333333333,"0,0,0,0"
1.7333333333333334,387,AV,2,1,132,6,-1.7333333333333334,"0,0,0,0"
4.95,35,AV,3,31,26,308,-4.95,"0,0,0,0"
2.6,178,AV,1,129,109,965,-2.6,"0,0,0,0"
0.95,465,AV,2,184,206,748,-0.95,"0,0,0,0"
5.866666666666666,343,AV,0,221,30,577,-5.866666666666666,"0,0,0,0"
8.766666666666667,211,AV,0,149,31,1726,-8.766666666666667,"0,0,0,0"
1.4,162,AV,0,97,100,1750,-1.4,"0,0,0,0"
1.7,487,AV,3,193,211,1341,-1.7,"0,0,0,0"
5.083333333333333,340,AV,0,219,5,116,-5.083333333333333,"0,0,0,0"
3.6166666666666667,374,AV,0,237,31,314,-3.6166666666666667,"0,0,0,0"
4.616666666666666,15,AV,2,15,4,601,-4.616666666666666,"0,0,0,0"
3.066666666666667,513,AV,3,283,10,755,-3.066666666666667,"0,0,0,0"
1.6,36,AV,1,32,3,1776,-1.6,"0,0,0,0"
1.3333333333333333,135,AV,1,18,27,656,-1.3333333333333333,"0,0,0,0"
5.433333333333334,183,AV,2,134,78,172,-5.433333333333334,"0,0,0,0"
3.1333333333333333,111,AV,2,64,37,763,-3.1333333333333333,"0,0,0,0"
2.8666666666666667,46,AV,2,41,27,1311,-2.8666666666666667,"0,0,0,0"
1.3166666666666667,360,AV,2,231,3,1197,-1.3166666666666667,"0,0,0,0"
4.3,74,AV,2,62,54,211,-4.3,"0,0,0,0"
2.15,82,AV,0,67,61,101,-2.15,"0,0,0,0"
3.2666666666666666,204,AV,3,144,117,1242,-3.2666666666666666,"0,0,0,0"
4.116666666666666,73,AV,1,29,22,51,-4.116666666666666,"0,0,0,0"
8.316666666666666,355,AV,0,230,60,1570,-8.316666666666666,"0,0,0,0"
0.5833333333333334,110,AV,2,79,73,1350,-0.5833333333333334,"0,0,0,0"
3.1333333333333333,3,AV,3,3,3,653,-3.1333333333333333,"0,0,0,0"
4.266666666666667,25,AV,2,23,20,531,-4.266666666666667,"0,0,0,0"
2.0,250,AV,3,76,57,1255,-2.0,"0,0,0,0"
4.033333333333333,29,AV,0,25,21,1325,-4.033333333333333,"0,0,0,0"
2.25,253,AV,2,131,12,1788,-2.25,"0,0,0,0"
2.4,276,AV,1,179,88,1205,-2.4,"0,0,0,0"
2.566666666666667,300,AV,0,138,94,17,-2.566666666666667,"0,0,0,0"
6.633333333333334,347,AV,0,24,40,588,-6.633333333333334,"0,0,0,0"
1.2333333333333334,100,AV,1,77,48,1792,-1.2333333333333334,"0,0,0,0"
2.0,182,AV,1,133,33,928,-2.0,"0,0,0,0"
2.95,493,AV,3,193,144,1625,-2.95,"0,0,0,0"
3.2666666666666666,422,AV,2,250,195,736,-3.2666666666666666,"0,0,0,0"
4.416666666666667,307,AV,1,117,160,501,-4.416666666666667,"0,0,0,0"
2.5833333333333335,393,AV,2,239,8,241,-2.5833333333333335,"0,0,0,0"
4.366666666666666,491,AV,2,270,71,1761,-4.366666666666666,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-2.9,"0,0,0,0"
1.4166666666666667,94,AV,1,77,67,331,-1.4166666666666667,"0,0,0,0"
2.15,105,AV,0,40,72,265,-2.15,"0,0,0,0"
2.55,40,AV,0,36,2,1336,-2.55,"0,0,0,0"
1.9166666666666667,417,AV,2,249,150,1398,-1.9166666666666667,"0,0,0,0"
2.1666666666666665,260,AV,0,174,55,1473,-2.1666666666666665,"0,0,0,0"
7.333333333333333,464,AV,1,54,205,118,-7.333333333333333,"0,0,0,0"
3.3666666666666667,139,AV,0,76,2,1319,-3.3666666666666667,"0,0,0,0"
4.333333333333333,334,AV,0,96,4,1036,-4.333333333333333,"0,0,0,0"
7.116666666666666,254,AV,2,172,40,259,-7.116666666666666,"0,0,0,0"
3.5,14,AV,1,14,11,383,-3.5,"0,0,0,0"
3.7,145,AV,1,91,10,1538,-3.7,"0,0,0,0"
