travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.383333333333334,521,AV,3,184,135,241,-5.383333333333334,"0,0,0,0"
4.15,363,AV,1,58,49,356,-4.15,"0,0,0,0"
3.033333333333333,34,AV,3,30,25,1140,-3.033333333333333,"0,0,0,0"
1.35,146,AV,1,108,27,1575,-1.35,"0,0,0,0"
1.2333333333333334,201,AV,2,115,33,350,-1.2333333333333334,"0,0,0,0"
1.1166666666666667,466,AV,0,54,66,87,-1.1166666666666667,"0,0,0,0"
1.5333333333333334,95,AV,2,72,68,1220,-1.5333333333333334,"0,0,0,0"
3.683333333333333,243,AV,1,164,127,1242,-3.683333333333333,"0,0,0,0"
3.7333333333333334,378,AV,0,91,10,1232,-3.7333333333333334,"0,0,0,0"
1.8166666666666667,438,AV,0,211,108,1032,-1.8166666666666667,"0,0,0,0"
1.5833333333333333,91,AV,0,75,65,325,-1.5833333333333333,"0,0,0,0"
1.9833333333333334,19,AV,1,18,14,1199,-1.9833333333333334,"0,0,0,0"
1.6166666666666667,191,AV,3,139,33,1105,-1.6166666666666667,"0,0,0,0"
1.9166666666666667,112,AV,0,23,14,431,-1.9166666666666667,"0,0,0,0"
5.55,274,AV,2,174,148,1396,-5.55,"0,0,0,0"
4.1,506,AV,1,278,216,370,-4.1,"0,0,0,0"
2.4,7,AV,2,7,6,1700,-2.4,"0,0,0,0"
3.0,508,AV,0,23,4,1455,-3.0,"0,0,0,0"
4.816666666666666,373,AV,3,236,31,1360,-4.816666666666666,"0,0,0,0"
2.8666666666666667,77,AV,0,61,56,1281,-2.8666666666666667,"0,0,0,0"
1.0166666666666666,187,AV,2,136,100,49,-1.0166666666666666,"0,0,0,0"
2.216666666666667,96,AV,2,38,69,804,-2.216666666666667,"0,0,0,0"
2.4833333333333334,450,AV,3,33,60,186,-2.4833333333333334,"0,0,0,0"
3.05,101,AV,3,30,34,761,-3.05,"0,0,0,0"
0.8,127,AV,3,76,86,255,-0.8,"0,0,0,0"
1.25,484,AV,1,267,2,1777,-1.25,"0,0,0,0"
1.5,282,AV,3,101,116,214,-1.5,"0,0,0,0"
3.1666666666666665,503,AV,2,276,27,821,-3.1666666666666665,"0,0,0,0"
3.066666666666667,264,AV,1,175,47,1316,-3.066666666666667,"0,0,0,0"
3.066666666666667,421,AV,3,248,193,1697,-3.066666666666667,"0,0,0,0"
3.1333333333333333,480,AV,0,264,40,1021,-3.1333333333333333,"0,0,0,0"
3.0166666666666666,471,AV,1,217,125,139,-3.0166666666666666,"0,0,0,0"
5.316666666666666,242,AV,1,163,133,1379,-5.316666666666666,"0,0,0,0"
2.7,463,AV,3,54,57,77,-2.7,"0,0,0,0"
3.183333333333333,271,AV,3,177,146,994,-3.183333333333333,"0,0,0,0"
3.283333333333333,60,AV,1,49,34,562,-3.283333333333333,"0,0,0,0"
4.533333333333333,180,AV,3,131,111,1317,-4.533333333333333,"0,0,0,0"
3.95,84,AV,0,69,63,588,-3.95,"0,0,0,0"
4.35,488,AV,1,269,2,1729,-4.35,"0,0,0,0"
2.6666666666666665,321,AV,2,204,163,334,-2.6666666666666665,"0,0,0,0"
4.966666666666667,266,AV,0,176,4,490,-4.966666666666667,"0,0,0,0"
1.6166666666666667,396,AV,0,234,178,1077,-1.6166666666666667,"0,0,0,0"
4.416666666666667,478,AV,1,39,209,223,-4.416666666666667,"0,0,0,0"
6.15,59,AV,2,19,43,136,-6.15,"0,0,0,0"
4.466666666666667,472,AV,1,23,176,1788,-4.466666666666667,"0,0,0,0"
0.6333333333333333,27,AV,0,15,14,736,-0.6333333333333333,"0,0,0,0"
1.3,128,AV,0,98,3,855,-1.3,"0,0,0,0"
2.7666666666666666,441,AV,2,89,200,1425,-2.7666666666666666,"0,0,0,0"
1.8333333333333333,451,AV,3,240,18,1050,-1.8333333333333333,"0,0,0,0"
2.0166666666666666,507,AV,3,279,71,1499,-2.0166666666666666,"0,0,0,0"
2.316666666666667,213,AV,3,150,95,287,-2.316666666666667,"0,0,0,0"
3.8833333333333333,174,AV,1,128,83,698,-3.8833333333333333,"0,0,0,0"
2.7333333333333334,458,AV,3,188,57,251,-2.7333333333333334,"0,0,0,0"
3.8666666666666667,304,AV,1,196,159,1312,-3.8666666666666667,"0,0,0,0"
7.85,122,AV,0,94,81,402,-7.85,"0,0,0,0"
1.3,517,AV,2,39,217,1224,-1.3,"0,0,0,0"
4.916666666666667,2,AV,1,2,2,574,-4.916666666666667,"0,0,0,0"
4.233333333333333,150,AV,0,109,1,756,-4.233333333333333,"0,0,0,0"
5.1,442,AV,1,159,172,795,-5.1,"0,0,0,0"
2.9833333333333334,165,AV,1,120,103,1778,-2.9833333333333334,"0,0,0,0"
7.916666666666667,352,AV,3,228,180,1215,-7.916666666666667,"0,0,0,0"
5.266666666666667,350,AV,3,226,178,1742,-5.266666666666667,"0,0,0,0"
1.35,416,AV,0,248,193,1545,-1.35,"0,0,0,0"
1.2666666666666666,308,AV,1,109,27,529,-1.2666666666666666,"0,0,0,0"
1.7166666666666666,79,AV,1,64,58,969,-1.7166666666666666,"0,0,0,0"
5.833333333333333,287,AV,3,186,5,447,-5.833333333333333,"0,0,0,0"
2.2666666666666666,346,AV,1,223,57,144,-2.2666666666666666,"0,0,0,0"
6.116666666666666,317,AV,0,117,132,1390,-6.116666666666666,"0,0,0,0"
0.9666666666666667,200,AV,0,142,83,1784,-0.9666666666666667,"0,0,0,0"
1.1666666666666667,194,AV,2,87,83,184,-1.1666666666666667,"0,0,0,0"
2.216666666666667,371,AV,2,235,186,1556,-2.216666666666667,"0,0,0,0"
1.7,367,AV,3,22,184,876,-1.7,"0,0,0,0"
4.833333333333333,252,AV,3,38,139,571,-4.833333333333333,"0,0,0,0"
2.7333333333333334,326,AV,0,165,167,1367,-2.7333333333333334,"0,0,0,0"
1.0333333333333334,186,AV,2,120,42,1451,-1.0333333333333334,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.75,"0,0,0,0"
4.416666666666667,118,AV,2,90,77,682,-4.416666666666667,"0,0,0,0"
6.3,433,AV,1,245,1,1706,-6.3,"0,0,0,0"
5.45,267,AV,0,134,144,1195,-5.45,"0,0,0,0"
1.3666666666666667,114,AV,1,86,5,1751,-1.3666666666666667,"0,0,0,0"
2.0,310,AV,0,116,135,249,-2.0,"0,0,0,0"
1.0666666666666667,24,AV,1,22,19,1392,-1.0666666666666667,"0,0,0,0"
5.266666666666667,219,AV,1,100,122,8,-5.266666666666667,"0,0,0,0"
2.9166666666666665,382,AV,3,235,161,109,-2.9166666666666665,"0,0,0,0"
3.6166666666666667,305,AV,3,197,16,87,-3.6166666666666667,"0,0,0,0"
5.75,328,AV,1,211,168,706,-5.75,"0,0,0,0"
2.3666666666666667,85,AV,3,31,18,441,-2.3666666666666667,"0,0,0,0"
4.333333333333333,424,AV,0,82,196,1296,-4.333333333333333,"0,0,0,0"
2.4,17,AV,1,16,13,350,-2.4,"0,0,0,0"
3.2666666666666666,76,AV,3,30,55,972,-3.2666666666666666,"0,0,0,0"
1.6666666666666667,460,AV,3,7,204,1559,-1.6666666666666667,"0,0,0,0"
5.0,262,AV,2,89,54,960,-5.0,"0,0,0,0"
1.3333333333333333,48,AV,1,43,32,490,-1.3333333333333333,"0,0,0,0"
1.0,401,AV,1,1,60,521,-1.0,"0,0,0,0"
2.0,72,AV,2,61,53,2,-2.0,"0,0,0,0"
4.283333333333333,448,AV,0,217,47,476,-4.283333333333333,"0,0,0,0"
4.3,4,AV,1,4,3,1243,-4.3,"0,0,0,0"
0.9666666666666667,107,AV,2,36,27,940,-0.9666666666666667,"0,0,0,0"
1.9333333333333333,167,AV,0,122,33,1259,-1.9333333333333333,"0,0,0,0"
1.0,456,AV,2,184,193,1694,-1.0,"0,0,0,0"
2.783333333333333,336,AV,0,216,171,1290,-2.783333333333333,"0,0,0,0"
4.766666666666667,44,AV,3,39,30,694,-4.766666666666667,"0,0,0,0"
2.816666666666667,28,AV,3,6,14,1792,-2.816666666666667,"0,0,0,0"
2.183333333333333,239,AV,3,23,57,1675,-2.183333333333333,"0,0,0,0"
6.066666666666666,443,AV,0,159,201,383,-6.066666666666666,"0,0,0,0"
1.5,108,AV,0,83,48,1153,-1.5,"0,0,0,0"
2.933333333333333,151,AV,2,110,65,654,-2.933333333333333,"0,0,0,0"
5.85,348,AV,0,224,176,272,-5.85,"0,0,0,0"
0.9,395,AV,1,242,0,317,-0.9,"0,0,0,0"
3.5833333333333335,196,AV,1,1,114,1501,-3.5833333333333335,"0,0,0,0"
1.1,387,AV,0,1,132,6,-1.1,"0,0,0,0"
2.0,35,AV,0,31,26,308,-2.0,"0,0,0,0"
2.4833333333333334,178,AV,2,129,109,965,-2.4833333333333334,"0,0,0,0"
1.0833333333333333,465,AV,3,184,206,748,-1.0833333333333333,"0,0,0,0"
5.833333333333333,343,AV,1,221,30,577,-5.833333333333333,"0,0,0,0"
5.266666666666667,211,AV,3,149,31,1726,-5.266666666666667,"0,0,0,0"
6.733333333333333,162,AV,2,97,100,1750,-6.733333333333333,"0,0,0,0"
1.7333333333333334,487,AV,3,193,211,1341,-1.7333333333333334,"0,0,0,0"
5.1,340,AV,0,219,5,116,-5.1,"0,0,0,0"
3.0,374,AV,1,237,31,314,-3.0,"0,0,0,0"
4.6,15,AV,2,15,4,601,-4.6,"0,0,0,0"
2.9,513,AV,2,283,10,755,-2.9,"0,0,0,0"
1.9333333333333333,36,AV,2,32,3,1776,-1.9333333333333333,"0,0,0,0"
1.4833333333333334,135,AV,0,18,27,656,-1.4833333333333334,"0,0,0,0"
5.6,183,AV,3,134,78,172,-5.6,"0,0,0,0"
3.1166666666666667,111,AV,2,64,37,763,-3.1166666666666667,"0,0,0,0"
2.5166666666666666,46,AV,0,41,27,1311,-2.5166666666666666,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-0.95,"0,0,0,0"
4.233333333333333,74,AV,2,62,54,211,-4.233333333333333,"0,0,0,0"
2.05,82,AV,1,67,61,101,-2.05,"0,0,0,0"
2.933333333333333,204,AV,0,144,117,1242,-2.933333333333333,"0,0,0,0"
3.9166666666666665,73,AV,2,29,22,51,-3.9166666666666665,"0,0,0,0"
8.366666666666667,355,AV,0,230,60,1570,-8.366666666666667,"0,0,0,0"
0.6,110,AV,2,79,73,1350,-0.6,"0,0,0,0"
3.0166666666666666,3,AV,0,3,3,653,-3.0166666666666666,"0,0,0,0"
4.283333333333333,25,AV,2,23,20,531,-4.283333333333333,"0,0,0,0"
2.1333333333333333,250,AV,3,76,57,1255,-2.1333333333333333,"0,0,0,0"
4.45,29,AV,3,25,21,1325,-4.45,"0,0,0,0"
2.2333333333333334,253,AV,2,131,12,1788,-2.2333333333333334,"0,0,0,0"
2.3833333333333333,276,AV,1,179,88,1205,-2.3833333333333333,"0,0,0,0"
2.55,300,AV,2,138,94,17,-2.55,"0,0,0,0"
6.716666666666667,347,AV,2,24,40,588,-6.716666666666667,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-2.183333333333333,"0,0,0,0"
2.0,182,AV,1,133,33,928,-2.0,"0,0,0,0"
1.5333333333333334,493,AV,1,193,144,1625,-1.5333333333333334,"0,0,0,0"
2.9166666666666665,422,AV,1,250,195,736,-2.9166666666666665,"0,0,0,0"
4.316666666666666,307,AV,2,117,160,501,-4.316666666666666,"0,0,0,0"
1.6166666666666667,393,AV,0,239,8,241,-1.6166666666666667,"0,0,0,0"
4.5,491,AV,1,270,71,1761,-4.5,"0,0,0,0"
1.45,90,AV,1,74,48,1401,-1.45,"0,0,0,0"
1.2166666666666666,94,AV,2,77,67,331,-1.2166666666666666,"0,0,0,0"
2.55,105,AV,2,40,72,265,-2.55,"0,0,0,0"
2.683333333333333,40,AV,2,36,2,1336,-2.683333333333333,"0,0,0,0"
1.7,417,AV,1,249,150,1398,-1.7,"0,0,0,0"
2.6333333333333333,260,AV,3,174,55,1473,-2.6333333333333333,"0,0,0,0"
7.05,464,AV,3,54,205,118,-7.05,"0,0,0,0"
3.3333333333333335,139,AV,0,76,2,1319,-3.3333333333333335,"0,0,0,0"
3.066666666666667,334,AV,2,96,4,1036,-3.066666666666667,"0,0,0,0"
7.05,254,AV,2,172,40,259,-7.05,"0,0,0,0"
3.2666666666666666,14,AV,0,14,11,383,-3.2666666666666666,"0,0,0,0"
3.716666666666667,145,AV,1,91,10,1538,-3.716666666666667,"0,0,0,0"
