travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.066666666666666,521,AV,2,184,135,241,-5.066666666666666,"0,0,0,0"
4.15,363,AV,3,58,49,356,-4.15,"0,0,0,0"
2.8333333333333335,34,AV,0,30,25,1140,-2.8333333333333335,"0,0,0,0"
1.0,146,AV,0,108,27,1575,-1.0,"0,0,0,0"
1.45,201,AV,2,115,33,350,-1.45,"0,0,0,0"
1.2333333333333334,466,AV,1,54,66,87,-1.2333333333333334,"0,0,0,0"
1.3666666666666667,95,AV,0,72,68,1220,-1.3666666666666667,"0,0,0,0"
3.7,243,AV,0,164,127,1242,-3.7,"0,0,0,0"
3.8333333333333335,378,AV,3,91,10,1232,-3.8333333333333335,"0,0,0,0"
2.05,438,AV,3,211,108,1032,-2.05,"0,0,0,0"
0.8833333333333333,91,AV,3,75,65,325,-0.8833333333333333,"0,0,0,0"
1.95,19,AV,0,18,14,1199,-1.95,"0,0,0,0"
1.6333333333333333,191,AV,3,139,33,1105,-1.6333333333333333,"0,0,0,0"
2.65,112,AV,1,23,14,431,-2.65,"0,0,0,0"
5.3,274,AV,1,174,148,1396,-5.3,"0,0,0,0"
4.0,506,AV,2,278,216,370,-4.0,"0,0,0,0"
2.4,7,AV,2,7,6,1700,-2.4,"0,0,0,0"
3.0,508,AV,0,23,4,1455,-3.0,"0,0,0,0"
4.716666666666667,373,AV,0,236,31,1360,-4.716666666666667,"0,0,0,0"
3.0,77,AV,2,61,56,1281,-3.0,"0,0,0,0"
0.9166666666666666,187,AV,1,136,100,49,-0.9166666666666666,"0,0,0,0"
1.8666666666666667,96,AV,0,38,69,804,-1.8666666666666667,"0,0,0,0"
2.5166666666666666,450,AV,3,33,60,186,-2.5166666666666666,"0,0,0,0"
3.05,101,AV,3,30,34,761,-3.05,"0,0,0,0"
0.65,127,AV,0,76,86,255,-0.65,"0,0,0,0"
1.25,484,AV,1,267,2,1777,-1.25,"0,0,0,0"
1.45,282,AV,1,101,116,214,-1.45,"0,0,0,0"
3.4166666666666665,503,AV,0,276,27,821,-3.4166666666666665,"0,0,0,0"
15.283333333333333,264,AV,3,175,47,1316,-15.283333333333333,"0,0,0,0"
1.2166666666666666,421,AV,1,248,193,1697,-1.2166666666666666,"0,0,0,0"
3.2333333333333334,480,AV,1,264,40,1021,-3.2333333333333334,"0,0,0,0"
3.0166666666666666,471,AV,1,217,125,139,-3.0166666666666666,"0,0,0,0"
5.083333333333333,242,AV,2,163,133,1379,-5.083333333333333,"0,0,0,0"
2.4833333333333334,463,AV,1,54,57,77,-2.4833333333333334,"0,0,0,0"
1.7833333333333334,271,AV,0,177,146,994,-1.7833333333333334,"0,0,0,0"
2.75,60,AV,3,49,34,562,-2.75,"0,0,0,0"
5.05,180,AV,1,131,111,1317,-5.05,"0,0,0,0"
8.666666666666666,84,AV,1,69,63,588,-8.666666666666666,"0,0,0,0"
4.333333333333333,488,AV,1,269,2,1729,-4.333333333333333,"0,0,0,0"
2.65,321,AV,2,204,163,334,-2.65,"0,0,0,0"
4.45,266,AV,1,176,4,490,-4.45,"0,0,0,0"
1.4666666666666666,396,AV,3,234,178,1077,-1.4666666666666666,"0,0,0,0"
4.316666666666666,478,AV,0,39,209,223,-4.316666666666666,"0,0,0,0"
6.183333333333334,59,AV,0,19,43,136,-6.183333333333334,"0,0,0,0"
4.516666666666667,472,AV,0,23,176,1788,-4.516666666666667,"0,0,0,0"
2.1,27,AV,1,15,14,736,-2.1,"0,0,0,0"
2.3833333333333333,128,AV,1,98,3,855,-2.3833333333333333,"0,0,0,0"
2.783333333333333,441,AV,2,89,200,1425,-2.783333333333333,"0,0,0,0"
2.033333333333333,451,AV,2,240,18,1050,-2.033333333333333,"0,0,0,0"
2.05,507,AV,3,279,71,1499,-2.05,"0,0,0,0"
3.35,213,AV,1,150,95,287,-3.35,"0,0,0,0"
3.8666666666666667,174,AV,1,128,83,698,-3.8666666666666667,"0,0,0,0"
3.3333333333333335,458,AV,2,188,57,251,-3.3333333333333335,"0,0,0,0"
3.8666666666666667,304,AV,1,196,159,1312,-3.8666666666666667,"0,0,0,0"
7.716666666666667,122,AV,0,94,81,402,-7.716666666666667,"0,0,0,0"
1.3,517,AV,2,39,217,1224,-1.3,"0,0,0,0"
5.033333333333333,2,AV,2,2,2,574,-5.033333333333333,"0,0,0,0"
3.433333333333333,150,AV,3,109,1,756,-3.433333333333333,"0,0,0,0"
7.833333333333333,442,AV,2,159,172,795,-7.833333333333333,"0,0,0,0"
3.1166666666666667,165,AV,2,120,103,1778,-3.1166666666666667,"0,0,0,0"
3.066666666666667,352,AV,2,228,180,1215,-3.066666666666667,"0,0,0,0"
5.316666666666666,350,AV,3,226,178,1742,-5.316666666666666,"0,0,0,0"
1.3166666666666667,416,AV,0,248,193,1545,-1.3166666666666667,"0,0,0,0"
1.2333333333333334,308,AV,0,109,27,529,-1.2333333333333334,"0,0,0,0"
2.1,79,AV,2,64,58,969,-2.1,"0,0,0,0"
5.85,287,AV,0,186,5,447,-5.85,"0,0,0,0"
3.3666666666666667,346,AV,1,223,57,144,-3.3666666666666667,"0,0,0,0"
6.383333333333334,317,AV,1,117,132,1390,-6.383333333333334,"0,0,0,0"
0.9666666666666667,200,AV,0,142,83,1784,-0.9666666666666667,"0,0,0,0"
1.5166666666666666,194,AV,3,87,83,184,-1.5166666666666666,"0,0,0,0"
2.066666666666667,371,AV,0,235,186,1556,-2.066666666666667,"0,0,0,0"
1.7666666666666666,367,AV,3,22,184,876,-1.7666666666666666,"0,0,0,0"
4.6,252,AV,2,38,139,571,-4.6,"0,0,0,0"
2.8,326,AV,0,165,167,1367,-2.8,"0,0,0,0"
0.8833333333333333,186,AV,1,120,42,1451,-0.8833333333333333,"0,0,0,0"
3.7666666666666666,103,AV,2,80,70,1059,-3.7666666666666666,"0,0,0,0"
4.333333333333333,118,AV,3,90,77,682,-4.333333333333333,"0,0,0,0"
6.316666666666666,433,AV,2,245,1,1706,-6.316666666666666,"0,0,0,0"
5.366666666666666,267,AV,3,134,144,1195,-5.366666666666666,"0,0,0,0"
1.6666666666666667,114,AV,3,86,5,1751,-1.6666666666666667,"0,0,0,0"
1.8166666666666667,310,AV,1,116,135,249,-1.8166666666666667,"0,0,0,0"
1.9166666666666667,24,AV,3,22,19,1392,-1.9166666666666667,"0,0,0,0"
4.85,219,AV,0,100,122,8,-4.85,"0,0,0,0"
2.033333333333333,382,AV,0,235,161,109,-2.033333333333333,"0,0,0,0"
3.3,305,AV,2,197,16,87,-3.3,"0,0,0,0"
5.65,328,AV,1,211,168,706,-5.65,"0,0,0,0"
2.35,85,AV,3,31,18,441,-2.35,"0,0,0,0"
4.3,424,AV,0,82,196,1296,-4.3,"0,0,0,0"
2.2666666666666666,17,AV,2,16,13,350,-2.2666666666666666,"0,0,0,0"
3.066666666666667,76,AV,2,30,55,972,-3.066666666666667,"0,0,0,0"
1.5666666666666667,460,AV,1,7,204,1559,-1.5666666666666667,"0,0,0,0"
5.066666666666666,262,AV,2,89,54,960,-5.066666666666666,"0,0,0,0"
1.2833333333333334,48,AV,3,43,32,490,-1.2833333333333334,"0,0,0,0"
1.3666666666666667,401,AV,3,1,60,521,-1.3666666666666667,"0,0,0,0"
3.95,72,AV,3,61,53,2,-3.95,"0,0,0,0"
4.466666666666667,448,AV,1,217,47,476,-4.466666666666667,"0,0,0,0"
4.5,4,AV,3,4,3,1243,-4.5,"0,0,0,0"
1.3333333333333333,107,AV,1,36,27,940,-1.3333333333333333,"0,0,0,0"
1.7333333333333334,167,AV,2,122,33,1259,-1.7333333333333334,"0,0,0,0"
1.0,456,AV,2,184,193,1694,-1.0,"0,0,0,0"
2.8833333333333333,336,AV,1,216,171,1290,-2.8833333333333333,"0,0,0,0"
4.366666666666666,44,AV,0,39,30,694,-4.366666666666666,"0,0,0,0"
1.95,28,AV,1,6,14,1792,-1.95,"0,0,0,0"
2.05,239,AV,0,23,57,1675,-2.05,"0,0,0,0"
6.116666666666666,443,AV,2,159,201,383,-6.116666666666666,"0,0,0,0"
1.5,108,AV,0,83,48,1153,-1.5,"0,0,0,0"
4.316666666666666,151,AV,3,110,65,654,-4.316666666666666,"0,0,0,0"
6.0,348,AV,1,224,176,272,-6.0,"0,0,0,0"
1.5166666666666666,395,AV,2,242,0,317,-1.5166666666666666,"0,0,0,0"
5.233333333333333,196,AV,0,1,114,1501,-5.233333333333333,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-1.2666666666666666,"0,0,0,0"
4.233333333333333,35,AV,1,31,26,308,-4.233333333333333,"0,0,0,0"
2.6166666666666667,178,AV,1,129,109,965,-2.6166666666666667,"0,0,0,0"
0.9333333333333333,465,AV,0,184,206,748,-0.9333333333333333,"0,0,0,0"
5.816666666666666,343,AV,0,221,30,577,-5.816666666666666,"0,0,0,0"
5.25,211,AV,0,149,31,1726,-5.25,"0,0,0,0"
2.066666666666667,162,AV,1,97,100,1750,-2.066666666666667,"0,0,0,0"
1.7166666666666666,487,AV,3,193,211,1341,-1.7166666666666666,"0,0,0,0"
5.016666666666667,340,AV,0,219,5,116,-5.016666666666667,"0,0,0,0"
3.3,374,AV,3,237,31,314,-3.3,"0,0,0,0"
4.6,15,AV,1,15,4,601,-4.6,"0,0,0,0"
3.033333333333333,513,AV,3,283,10,755,-3.033333333333333,"0,0,0,0"
1.85,36,AV,2,32,3,1776,-1.85,"0,0,0,0"
1.5,135,AV,2,18,27,656,-1.5,"0,0,0,0"
5.016666666666667,183,AV,1,134,78,172,-5.016666666666667,"0,0,0,0"
2.2,111,AV,1,64,37,763,-2.2,"0,0,0,0"
2.816666666666667,46,AV,3,41,27,1311,-2.816666666666667,"0,0,0,0"
0.7666666666666667,360,AV,0,231,3,1197,-0.7666666666666667,"0,0,0,0"
3.9833333333333334,74,AV,0,62,54,211,-3.9833333333333334,"0,0,0,0"
2.283333333333333,82,AV,0,67,61,101,-2.283333333333333,"0,0,0,0"
3.25,204,AV,3,144,117,1242,-3.25,"0,0,0,0"
3.9833333333333334,73,AV,2,29,22,51,-3.9833333333333334,"0,0,0,0"
8.266666666666667,355,AV,0,230,60,1570,-8.266666666666667,"0,0,0,0"
0.5333333333333333,110,AV,3,79,73,1350,-0.5333333333333333,"0,0,0,0"
3.216666666666667,3,AV,1,3,3,653,-3.216666666666667,"0,0,0,0"
4.2,25,AV,0,23,20,531,-4.2,"0,0,0,0"
2.0166666666666666,250,AV,3,76,57,1255,-2.0166666666666666,"0,0,0,0"
4.066666666666666,29,AV,0,25,21,1325,-4.066666666666666,"0,0,0,0"
1.6833333333333333,253,AV,1,131,12,1788,-1.6833333333333333,"0,0,0,0"
2.5833333333333335,276,AV,3,179,88,1205,-2.5833333333333335,"0,0,0,0"
2.6,300,AV,0,138,94,17,-2.6,"0,0,0,0"
6.783333333333333,347,AV,2,24,40,588,-6.783333333333333,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-2.183333333333333,"0,0,0,0"
2.0,182,AV,1,133,33,928,-2.0,"0,0,0,0"
1.0333333333333334,493,AV,0,193,144,1625,-1.0333333333333334,"0,0,0,0"
2.9,422,AV,1,250,195,736,-2.9,"0,0,0,0"
5.183333333333334,307,AV,0,117,160,501,-5.183333333333334,"0,0,0,0"
2.75,393,AV,2,239,8,241,-2.75,"0,0,0,0"
4.35,491,AV,2,270,71,1761,-4.35,"0,0,0,0"
1.4166666666666667,90,AV,1,74,48,1401,-1.4166666666666667,"0,0,0,0"
0.95,94,AV,0,77,67,331,-0.95,"0,0,0,0"
2.3,105,AV,3,40,72,265,-2.3,"0,0,0,0"
2.3333333333333335,40,AV,1,36,2,1336,-2.3333333333333335,"0,0,0,0"
1.7166666666666666,417,AV,1,249,150,1398,-1.7166666666666666,"0,0,0,0"
2.15,260,AV,0,174,55,1473,-2.15,"0,0,0,0"
7.166666666666667,464,AV,3,54,205,118,-7.166666666666667,"0,0,0,0"
3.3333333333333335,139,AV,1,76,2,1319,-3.3333333333333335,"0,0,0,0"
3.0833333333333335,334,AV,2,96,4,1036,-3.0833333333333335,"0,0,0,0"
7.05,254,AV,3,172,40,259,-7.05,"0,0,0,0"
3.35,14,AV,0,14,11,383,-3.35,"0,0,0,0"
3.6666666666666665,145,AV,1,91,10,1538,-3.6666666666666665,"0,0,0,0"
