travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0166666666666666,34,AV,3,30,25,1140,-3.0166666666666666,"0,0,0,0"
1.55,146,AV,2,108,27,1575,-1.55,"0,0,0,0"
1.5166666666666666,201,AV,3,115,33,350,-1.5166666666666666,"0,0,0,0"
1.35,466,AV,3,54,66,87,-1.35,"0,0,0,0"
1.45,95,AV,3,72,68,1220,-1.45,"0,0,0,0"
3.7,243,AV,0,164,127,1242,-3.7,"0,0,0,0"
3.8333333333333335,378,AV,1,91,10,1232,-3.8333333333333335,"0,0,0,0"
1.6833333333333333,438,AV,0,211,108,1032,-1.6833333333333333,"0,0,0,0"
0.7,91,AV,1,75,65,325,-0.7,"0,0,0,0"
2.816666666666667,19,AV,2,18,14,1199,-2.816666666666667,"0,0,0,0"
1.6,191,AV,0,139,33,1105,-1.6,"0,0,0,0"
2.65,112,AV,1,23,14,431,-2.65,"0,0,0,0"
5.65,274,AV,0,174,148,1396,-5.65,"0,0,0,0"
4.45,506,AV,3,278,216,370,-4.45,"0,0,0,0"
2.3,7,AV,0,7,6,1700,-2.3,"0,0,0,0"
3.783333333333333,508,AV,2,23,4,1455,-3.783333333333333,"0,0,0,0"
4.666666666666667,373,AV,2,236,31,1360,-4.666666666666667,"0,0,0,0"
2.933333333333333,77,AV,1,61,56,1281,-2.933333333333333,"0,0,0,0"
0.95,187,AV,1,136,100,49,-0.95,"0,0,0,0"
2.75,96,AV,3,38,69,804,-2.75,"0,0,0,0"
2.35,450,AV,0,33,60,186,-2.35,"0,0,0,0"
2.283333333333333,101,AV,1,30,34,761,-2.283333333333333,"0,0,0,0"
0.7666666666666667,127,AV,3,76,86,255,-0.7666666666666667,"0,0,0,0"
0.9,484,AV,0,267,2,1777,-0.9,"0,0,0,0"
1.5,282,AV,3,101,116,214,-1.5,"0,0,0,0"
3.6333333333333333,503,AV,3,276,27,821,-3.6333333333333333,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-4.133333333333334,"0,0,0,0"
1.2833333333333334,421,AV,1,248,193,1697,-1.2833333333333334,"0,0,0,0"
2.8833333333333333,480,AV,2,264,40,1021,-2.8833333333333333,"0,0,0,0"
3.1,471,AV,2,217,125,139,-3.1,"0,0,0,0"
5.3,242,AV,1,163,133,1379,-5.3,"0,0,0,0"
3.3,463,AV,2,54,57,77,-3.3,"0,0,0,0"
2.5166666666666666,271,AV,1,177,146,994,-2.5166666666666666,"0,0,0,0"
2.7333333333333334,60,AV,3,49,34,562,-2.7333333333333334,"0,0,0,0"
4.35,180,AV,0,131,111,1317,-4.35,"0,0,0,0"
8.666666666666666,84,AV,1,69,63,588,-8.666666666666666,"0,0,0,0"
4.316666666666666,488,AV,1,269,2,1729,-4.316666666666666,"0,0,0,0"
2.4833333333333334,321,AV,1,204,163,334,-2.4833333333333334,"0,0,0,0"
3.216666666666667,266,AV,2,176,4,490,-3.216666666666667,"0,0,0,0"
1.6166666666666667,396,AV,0,234,178,1077,-1.6166666666666667,"0,0,0,0"
4.533333333333333,478,AV,3,39,209,223,-4.533333333333333,"0,0,0,0"
6.466666666666667,59,AV,1,19,43,136,-6.466666666666667,"0,0,0,0"
4.533333333333333,472,AV,0,23,176,1788,-4.533333333333333,"0,0,0,0"
1.5,27,AV,2,15,14,736,-1.5,"0,0,0,0"
1.3,128,AV,0,98,3,855,-1.3,"0,0,0,0"
2.65,441,AV,0,89,200,1425,-2.65,"0,0,0,0"
1.8166666666666667,451,AV,0,240,18,1050,-1.8166666666666667,"0,0,0,0"
2.05,507,AV,3,279,71,1499,-2.05,"0,0,0,0"
3.35,213,AV,1,150,95,287,-3.35,"0,0,0,0"
3.75,174,AV,2,128,83,698,-3.75,"0,0,0,0"
3.3333333333333335,458,AV,2,188,57,251,-3.3333333333333335,"0,0,0,0"
4.05,304,AV,3,196,159,1312,-4.05,"0,0,0,0"
7.733333333333333,122,AV,3,94,81,402,-7.733333333333333,"0,0,0,0"
0.9666666666666667,517,AV,0,39,217,1224,-0.9666666666666667,"0,0,0,0"
5.033333333333333,2,AV,2,2,2,574,-5.033333333333333,"0,0,0,0"
4.166666666666667,150,AV,0,109,1,756,-4.166666666666667,"0,0,0,0"
5.016666666666667,442,AV,1,159,172,795,-5.016666666666667,"0,0,0,0"
3.1,165,AV,2,120,103,1778,-3.1,"0,0,0,0"
2.75,352,AV,0,228,180,1215,-2.75,"0,0,0,0"
6.683333333333334,350,AV,0,226,178,1742,-6.683333333333334,"0,0,0,0"
1.15,416,AV,1,248,193,1545,-1.15,"0,0,0,0"
1.7333333333333334,308,AV,3,109,27,529,-1.7333333333333334,"0,0,0,0"
1.4333333333333333,79,AV,0,64,58,969,-1.4333333333333333,"0,0,0,0"
5.85,287,AV,0,186,5,447,-5.85,"0,0,0,0"
2.2666666666666666,346,AV,1,223,57,144,-2.2666666666666666,"0,0,0,0"
6.233333333333333,317,AV,2,117,132,1390,-6.233333333333333,"0,0,0,0"
2.1666666666666665,200,AV,2,142,83,1784,-2.1666666666666665,"0,0,0,0"
1.5166666666666666,194,AV,3,87,83,184,-1.5166666666666666,"0,0,0,0"
2.183333333333333,371,AV,3,235,186,1556,-2.183333333333333,"0,0,0,0"
1.3166666666666667,367,AV,2,22,184,876,-1.3166666666666667,"0,0,0,0"
4.85,252,AV,0,38,139,571,-4.85,"0,0,0,0"
2.683333333333333,326,AV,0,165,167,1367,-2.683333333333333,"0,0,0,0"
1.05,186,AV,2,120,42,1451,-1.05,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.75,"0,0,0,0"
4.416666666666667,118,AV,2,90,77,682,-4.416666666666667,"0,0,0,0"
6.3,433,AV,0,245,1,1706,-6.3,"0,0,0,0"
5.483333333333333,267,AV,0,134,144,1195,-5.483333333333333,"0,0,0,0"
1.0833333333333333,114,AV,0,86,5,1751,-1.0833333333333333,"0,0,0,0"
1.6333333333333333,310,AV,3,116,135,249,-1.6333333333333333,"0,0,0,0"
1.0333333333333334,24,AV,1,22,19,1392,-1.0333333333333334,"0,0,0,0"
5.166666666666667,219,AV,1,100,122,8,-5.166666666666667,"0,0,0,0"
2.2,382,AV,1,235,161,109,-2.2,"0,0,0,0"
3.25,305,AV,1,197,16,87,-3.25,"0,0,0,0"
5.716666666666667,328,AV,0,211,168,706,-5.716666666666667,"0,0,0,0"
2.3666666666666667,85,AV,1,31,18,441,-2.3666666666666667,"0,0,0,0"
4.733333333333333,424,AV,1,82,196,1296,-4.733333333333333,"0,0,0,0"
2.1,17,AV,0,16,13,350,-2.1,"0,0,0,0"
3.1333333333333333,76,AV,2,30,55,972,-3.1333333333333333,"0,0,0,0"
1.6166666666666667,460,AV,0,7,204,1559,-1.6166666666666667,"0,0,0,0"
5.083333333333333,262,AV,3,89,54,960,-5.083333333333333,"0,0,0,0"
0.8166666666666667,48,AV,0,43,32,490,-0.8166666666666667,"0,0,0,0"
1.1333333333333333,401,AV,2,1,60,521,-1.1333333333333333,"0,0,0,0"
2.0166666666666666,72,AV,2,61,53,2,-2.0166666666666666,"0,0,0,0"
3.55,448,AV,2,217,47,476,-3.55,"0,0,0,0"
4.316666666666666,4,AV,1,4,3,1243,-4.316666666666666,"0,0,0,0"
1.6,107,AV,3,36,27,940,-1.6,"0,0,0,0"
2.4,167,AV,1,122,33,1259,-2.4,"0,0,0,0"
0.9333333333333333,456,AV,0,184,193,1694,-0.9333333333333333,"0,0,0,0"
2.783333333333333,336,AV,0,216,171,1290,-2.783333333333333,"0,0,0,0"
4.533333333333333,44,AV,2,39,30,694,-4.533333333333333,"0,0,0,0"
2.8,28,AV,3,6,14,1792,-2.8,"0,0,0,0"
2.2,239,AV,3,23,57,1675,-2.2,"0,0,0,0"
5.85,443,AV,1,159,201,383,-5.85,"0,0,0,0"
1.5,108,AV,0,83,48,1153,-1.5,"0,0,0,0"
4.316666666666666,151,AV,3,110,65,654,-4.316666666666666,"0,0,0,0"
5.666666666666667,348,AV,2,224,176,272,-5.666666666666667,"0,0,0,0"
2.0166666666666666,395,AV,3,242,0,317,-2.0166666666666666,"0,0,0,0"
3.5166666666666666,196,AV,1,1,114,1501,-3.5166666666666666,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-1.2666666666666666,"0,0,0,0"
3.05,35,AV,2,31,26,308,-3.05,"0,0,0,0"
2.6,178,AV,1,129,109,965,-2.6,"0,0,0,0"
1.1,465,AV,3,184,206,748,-1.1,"0,0,0,0"
5.683333333333334,343,AV,2,221,30,577,-5.683333333333334,"0,0,0,0"
5.25,211,AV,0,149,31,1726,-5.25,"0,0,0,0"
3.9,162,AV,3,97,100,1750,-3.9,"0,0,0,0"
1.0166666666666666,487,AV,0,193,211,1341,-1.0166666666666666,"0,0,0,0"
5.233333333333333,340,AV,2,219,5,116,-5.233333333333333,"0,0,0,0"
3.0166666666666666,374,AV,1,237,31,314,-3.0166666666666666,"0,0,0,0"
3.5,15,AV,2,15,4,601,-3.5,"0,0,0,0"
2.816666666666667,513,AV,0,283,10,755,-2.816666666666667,"0,0,0,0"
1.7833333333333334,36,AV,3,32,3,1776,-1.7833333333333334,"0,0,0,0"
1.5,135,AV,0,18,27,656,-1.5,"0,0,0,0"
5.516666666666667,183,AV,2,134,78,172,-5.516666666666667,"0,0,0,0"
2.1666666666666665,111,AV,1,64,37,763,-2.1666666666666665,"0,0,0,0"
2.55,46,AV,0,41,27,1311,-2.55,"0,0,0,0"
1.35,360,AV,2,231,3,1197,-1.35,"0,0,0,0"
4.233333333333333,74,AV,2,62,54,211,-4.233333333333333,"0,0,0,0"
2.05,82,AV,1,67,61,101,-2.05,"0,0,0,0"
3.8666666666666667,204,AV,1,144,117,1242,-3.8666666666666667,"0,0,0,0"
3.75,73,AV,3,29,22,51,-3.75,"0,0,0,0"
8.333333333333334,355,AV,3,230,60,1570,-8.333333333333334,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-1.1,"0,0,0,0"
3.2,3,AV,3,3,3,653,-3.2,"0,0,0,0"
4.3,25,AV,1,23,20,531,-4.3,"0,0,0,0"
1.7666666666666666,250,AV,2,76,57,1255,-1.7666666666666666,"0,0,0,0"
3.966666666666667,29,AV,0,25,21,1325,-3.966666666666667,"0,0,0,0"
2.283333333333333,253,AV,2,131,12,1788,-2.283333333333333,"0,0,0,0"
2.3833333333333333,276,AV,1,179,88,1205,-2.3833333333333333,"0,0,0,0"
2.816666666666667,300,AV,3,138,94,17,-2.816666666666667,"0,0,0,0"
6.6,347,AV,2,24,40,588,-6.6,"0,0,0,0"
1.2666666666666666,100,AV,1,77,48,1792,-1.2666666666666666,"0,0,0,0"
1.9833333333333334,182,AV,1,133,33,928,-1.9833333333333334,"0,0,0,0"
1.5333333333333334,493,AV,1,193,144,1625,-1.5333333333333334,"0,0,0,0"
3.15,422,AV,2,250,195,736,-3.15,"0,0,0,0"
4.516666666666667,307,AV,1,117,160,501,-4.516666666666667,"0,0,0,0"
2.716666666666667,393,AV,2,239,8,241,-2.716666666666667,"0,0,0,0"
4.583333333333333,491,AV,3,270,71,1761,-4.583333333333333,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-1.4333333333333333,"0,0,0,0"
1.4,94,AV,1,77,67,331,-1.4,"0,0,0,0"
2.566666666666667,105,AV,2,40,72,265,-2.566666666666667,"0,0,0,0"
2.6666666666666665,40,AV,2,36,2,1336,-2.6666666666666665,"0,0,0,0"
1.7166666666666666,417,AV,1,249,150,1398,-1.7166666666666666,"0,0,0,0"
2.2666666666666666,260,AV,1,174,55,1473,-2.2666666666666666,"0,0,0,0"
7.25,464,AV,0,54,205,118,-7.25,"0,0,0,0"
3.4166666666666665,139,AV,3,76,2,1319,-3.4166666666666665,"0,0,0,0"
3.1,334,AV,2,96,4,1036,-3.1,"0,0,0,0"
7.083333333333333,254,AV,2,172,40,259,-7.083333333333333,"0,0,0,0"
3.283333333333333,14,AV,0,14,11,383,-3.283333333333333,"0,0,0,0"
3.7,145,AV,3,91,10,1538,-3.7,"0,0,0,0"
