travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7,288,AV,1,187,147,1241,-2.7,"0,0,0,0"
4.933333333333334,510,AV,2,281,66,263,-4.933333333333334,"0,0,0,0"
1.9166666666666667,419,AV,3,188,194,764,-1.9166666666666667,"0,0,0,0"
5.15,521,AV,0,184,135,241,-5.15,"0,0,0,0"
4.166666666666667,363,AV,3,58,49,356,-4.166666666666667,"0,0,0,0"
3.033333333333333,34,AV,3,30,25,1140,-3.033333333333333,"0,0,0,0"
1.4166666666666667,146,AV,3,108,27,1575,-1.4166666666666667,"0,0,0,0"
1.5166666666666666,201,AV,3,115,33,350,-1.5166666666666666,"0,0,0,0"
1.4166666666666667,466,AV,2,54,66,87,-1.4166666666666667,"0,0,0,0"
1.5166666666666666,95,AV,2,72,68,1220,-1.5166666666666666,"0,0,0,0"
3.683333333333333,243,AV,0,164,127,1242,-3.683333333333333,"0,0,0,0"
3.8,378,AV,3,91,10,1232,-3.8,"0,0,0,0"
1.6833333333333333,438,AV,0,211,108,1032,-1.6833333333333333,"0,0,0,0"
0.8833333333333333,91,AV,3,75,65,325,-0.8833333333333333,"0,0,0,0"
1.9666666666666666,19,AV,1,18,14,1199,-1.9666666666666666,"0,0,0,0"
1.5666666666666667,191,AV,0,139,33,1105,-1.5666666666666667,"0,0,0,0"
2.6166666666666667,112,AV,1,23,14,431,-2.6166666666666667,"0,0,0,0"
5.233333333333333,274,AV,1,174,148,1396,-5.233333333333333,"0,0,0,0"
4.533333333333333,506,AV,3,278,216,370,-4.533333333333333,"0,0,0,0"
2.3833333333333333,7,AV,2,7,6,1700,-2.3833333333333333,"0,0,0,0"
3.4833333333333334,508,AV,1,23,4,1455,-3.4833333333333334,"0,0,0,0"
4.783333333333333,373,AV,3,236,31,1360,-4.783333333333333,"0,0,0,0"
2.8,77,AV,0,61,56,1281,-2.8,"0,0,0,0"
0.9333333333333333,187,AV,1,136,100,49,-0.9333333333333333,"0,0,0,0"
1.8,96,AV,1,38,69,804,-1.8,"0,0,0,0"
2.7333333333333334,450,AV,1,33,60,186,-2.7333333333333334,"0,0,0,0"
2.283333333333333,101,AV,1,30,34,761,-2.283333333333333,"0,0,0,0"
0.7333333333333333,127,AV,1,76,86,255,-0.7333333333333333,"0,0,0,0"
1.6333333333333333,484,AV,2,267,2,1777,-1.6333333333333333,"0,0,0,0"
1.65,282,AV,2,101,116,214,-1.65,"0,0,0,0"
3.6,503,AV,3,276,27,821,-3.6,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-4.133333333333334,"0,0,0,0"
1.3666666666666667,421,AV,0,248,193,1697,-1.3666666666666667,"0,0,0,0"
2.8833333333333333,480,AV,2,264,40,1021,-2.8833333333333333,"0,0,0,0"
3.35,471,AV,3,217,125,139,-3.35,"0,0,0,0"
5.333333333333333,242,AV,0,163,133,1379,-5.333333333333333,"0,0,0,0"
2.466666666666667,463,AV,1,54,57,77,-2.466666666666667,"0,0,0,0"
2.533333333333333,271,AV,1,177,146,994,-2.533333333333333,"0,0,0,0"
3.1166666666666667,60,AV,2,49,34,562,-3.1166666666666667,"0,0,0,0"
4.566666666666666,180,AV,3,131,111,1317,-4.566666666666666,"0,0,0,0"
4.25,84,AV,3,69,63,588,-4.25,"0,0,0,0"
4.35,488,AV,1,269,2,1729,-4.35,"0,0,0,0"
2.6,321,AV,0,204,163,334,-2.6,"0,0,0,0"
3.066666666666667,266,AV,2,176,4,490,-3.066666666666667,"0,0,0,0"
1.6333333333333333,396,AV,0,234,178,1077,-1.6333333333333333,"0,0,0,0"
4.533333333333333,478,AV,2,39,209,223,-4.533333333333333,"0,0,0,0"
5.95,59,AV,3,19,43,136,-5.95,"0,0,0,0"
4.483333333333333,472,AV,1,23,176,1788,-4.483333333333333,"0,0,0,0"
1.5,27,AV,2,15,14,736,-1.5,"0,0,0,0"
1.2666666666666666,128,AV,0,98,3,855,-1.2666666666666666,"0,0,0,0"
2.9833333333333334,441,AV,3,89,200,1425,-2.9833333333333334,"0,0,0,0"
2.0166666666666666,451,AV,2,240,18,1050,-2.0166666666666666,"0,0,0,0"
1.8333333333333333,507,AV,1,279,71,1499,-1.8333333333333333,"0,0,0,0"
2.35,213,AV,3,150,95,287,-2.35,"0,0,0,0"
3.8833333333333333,174,AV,1,128,83,698,-3.8833333333333333,"0,0,0,0"
2.716666666666667,458,AV,3,188,57,251,-2.716666666666667,"0,0,0,0"
3.8666666666666667,304,AV,1,196,159,1312,-3.8666666666666667,"0,0,0,0"
7.7,122,AV,0,94,81,402,-7.7,"0,0,0,0"
0.6833333333333333,517,AV,1,39,217,1224,-0.6833333333333333,"0,0,0,0"
4.816666666666666,2,AV,3,2,2,574,-4.816666666666666,"0,0,0,0"
3.4833333333333334,150,AV,3,109,1,756,-3.4833333333333334,"0,0,0,0"
5.466666666666667,442,AV,3,159,172,795,-5.466666666666667,"0,0,0,0"
2.933333333333333,165,AV,0,120,103,1778,-2.933333333333333,"0,0,0,0"
3.1,352,AV,2,228,180,1215,-3.1,"0,0,0,0"
5.283333333333333,350,AV,3,226,178,1742,-5.283333333333333,"0,0,0,0"
1.1333333333333333,416,AV,1,248,193,1545,-1.1333333333333333,"0,0,0,0"
1.7333333333333334,308,AV,3,109,27,529,-1.7333333333333334,"0,0,0,0"
1.7666666666666666,79,AV,1,64,58,969,-1.7666666666666666,"0,0,0,0"
5.983333333333333,287,AV,1,186,5,447,-5.983333333333333,"0,0,0,0"
2.033333333333333,346,AV,2,223,57,144,-2.033333333333333,"0,0,0,0"
5.783333333333333,317,AV,3,117,132,1390,-5.783333333333333,"0,0,0,0"
2.4,200,AV,3,142,83,1784,-2.4,"0,0,0,0"
1.1166666666666667,194,AV,2,87,83,184,-1.1166666666666667,"0,0,0,0"
1.8,371,AV,0,235,186,1556,-1.8,"0,0,0,0"
1.6833333333333333,367,AV,3,22,184,876,-1.6833333333333333,"0,0,0,0"
4.683333333333334,252,AV,3,38,139,571,-4.683333333333334,"0,0,0,0"
2.8,326,AV,0,165,167,1367,-2.8,"0,0,0,0"
0.7833333333333333,186,AV,0,120,42,1451,-0.7833333333333333,"0,0,0,0"
3.4833333333333334,103,AV,1,80,70,1059,-3.4833333333333334,"0,0,0,0"
4.35,118,AV,3,90,77,682,-4.35,"0,0,0,0"
6.283333333333333,433,AV,1,245,1,1706,-6.283333333333333,"0,0,0,0"
5.5,267,AV,0,134,144,1195,-5.5,"0,0,0,0"
1.6333333333333333,114,AV,3,86,5,1751,-1.6333333333333333,"0,0,0,0"
1.8333333333333333,310,AV,2,116,135,249,-1.8333333333333333,"0,0,0,0"
1.9833333333333334,24,AV,3,22,19,1392,-1.9833333333333334,"0,0,0,0"
4.883333333333334,219,AV,0,100,122,8,-4.883333333333334,"0,0,0,0"
3.033333333333333,382,AV,3,235,161,109,-3.033333333333333,"0,0,0,0"
3.2666666666666666,305,AV,1,197,16,87,-3.2666666666666666,"0,0,0,0"
5.616666666666666,328,AV,1,211,168,706,-5.616666666666666,"0,0,0,0"
2.283333333333333,85,AV,0,31,18,441,-2.283333333333333,"0,0,0,0"
4.7,424,AV,1,82,196,1296,-4.7,"0,0,0,0"
2.4166666666666665,17,AV,1,16,13,350,-2.4166666666666665,"0,0,0,0"
3.1,76,AV,0,30,55,972,-3.1,"0,0,0,0"
1.6333333333333333,460,AV,3,7,204,1559,-1.6333333333333333,"0,0,0,0"
5.083333333333333,262,AV,3,89,54,960,-5.083333333333333,"0,0,0,0"
1.3,48,AV,3,43,32,490,-1.3,"0,0,0,0"
1.0833333333333333,401,AV,1,1,60,521,-1.0833333333333333,"0,0,0,0"
2.0166666666666666,72,AV,2,61,53,2,-2.0166666666666666,"0,0,0,0"
6.283333333333333,448,AV,3,217,47,476,-6.283333333333333,"0,0,0,0"
4.366666666666666,4,AV,2,4,3,1243,-4.366666666666666,"0,0,0,0"
1.3166666666666667,107,AV,1,36,27,940,-1.3166666666666667,"0,0,0,0"
2.15,167,AV,1,122,33,1259,-2.15,"0,0,0,0"
1.3,456,AV,1,184,193,1694,-1.3,"0,0,0,0"
2.9833333333333334,336,AV,1,216,171,1290,-2.9833333333333334,"0,0,0,0"
4.4,44,AV,1,39,30,694,-4.4,"0,0,0,0"
1.45,28,AV,0,6,14,1792,-1.45,"0,0,0,0"
2.033333333333333,239,AV,0,23,57,1675,-2.033333333333333,"0,0,0,0"
6.116666666666666,443,AV,2,159,201,383,-6.116666666666666,"0,0,0,0"
2.45,108,AV,2,83,48,1153,-2.45,"0,0,0,0"
2.816666666666667,151,AV,1,110,65,654,-2.816666666666667,"0,0,0,0"
5.7,348,AV,2,224,176,272,-5.7,"0,0,0,0"
2.0,395,AV,3,242,0,317,-2.0,"0,0,0,0"
3.933333333333333,196,AV,3,1,114,1501,-3.933333333333333,"0,0,0,0"
1.1,387,AV,0,1,132,6,-1.1,"0,0,0,0"
4.833333333333333,35,AV,3,31,26,308,-4.833333333333333,"0,0,0,0"
2.5,178,AV,2,129,109,965,-2.5,"0,0,0,0"
0.9333333333333333,465,AV,0,184,206,748,-0.9333333333333333,"0,0,0,0"
5.8,343,AV,0,221,30,577,-5.8,"0,0,0,0"
5.35,211,AV,1,149,31,1726,-5.35,"0,0,0,0"
6.783333333333333,162,AV,2,97,100,1750,-6.783333333333333,"0,0,0,0"
1.6333333333333333,487,AV,1,193,211,1341,-1.6333333333333333,"0,0,0,0"
5.433333333333334,340,AV,1,219,5,116,-5.433333333333334,"0,0,0,0"
3.3333333333333335,374,AV,3,237,31,314,-3.3333333333333335,"0,0,0,0"
4.616666666666666,15,AV,1,15,4,601,-4.616666666666666,"0,0,0,0"
2.8833333333333333,513,AV,2,283,10,755,-2.8833333333333333,"0,0,0,0"
1.8,36,AV,3,32,3,1776,-1.8,"0,0,0,0"
1.4666666666666666,135,AV,0,18,27,656,-1.4666666666666666,"0,0,0,0"
5.033333333333333,183,AV,1,134,78,172,-5.033333333333333,"0,0,0,0"
2.183333333333333,111,AV,1,64,37,763,-2.183333333333333,"0,0,0,0"
2.5,46,AV,0,41,27,1311,-2.5,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-0.95,"0,0,0,0"
4.233333333333333,74,AV,2,62,54,211,-4.233333333333333,"0,0,0,0"
2.183333333333333,82,AV,0,67,61,101,-2.183333333333333,"0,0,0,0"
3.8666666666666667,204,AV,2,144,117,1242,-3.8666666666666667,"0,0,0,0"
3.966666666666667,73,AV,2,29,22,51,-3.966666666666667,"0,0,0,0"
8.383333333333333,355,AV,3,230,60,1570,-8.383333333333333,"0,0,0,0"
0.6,110,AV,2,79,73,1350,-0.6,"0,0,0,0"
2.933333333333333,3,AV,0,3,3,653,-2.933333333333333,"0,0,0,0"
4.3,25,AV,2,23,20,531,-4.3,"0,0,0,0"
2.0166666666666666,250,AV,3,76,57,1255,-2.0166666666666666,"0,0,0,0"
4.433333333333334,29,AV,3,25,21,1325,-4.433333333333334,"0,0,0,0"
1.6833333333333333,253,AV,0,131,12,1788,-1.6833333333333333,"0,0,0,0"
2.3833333333333333,276,AV,1,179,88,1205,-2.3833333333333333,"0,0,0,0"
2.5166666666666666,300,AV,2,138,94,17,-2.5166666666666666,"0,0,0,0"
6.75,347,AV,1,24,40,588,-6.75,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-2.183333333333333,"0,0,0,0"
1.9833333333333334,182,AV,1,133,33,928,-1.9833333333333334,"0,0,0,0"
2.966666666666667,493,AV,3,193,144,1625,-2.966666666666667,"0,0,0,0"
2.8833333333333333,422,AV,1,250,195,736,-2.8833333333333333,"0,0,0,0"
4.45,307,AV,3,117,160,501,-4.45,"0,0,0,0"
1.85,393,AV,1,239,8,241,-1.85,"0,0,0,0"
4.433333333333334,491,AV,0,270,71,1761,-4.433333333333334,"0,0,0,0"
1.4166666666666667,90,AV,1,74,48,1401,-1.4166666666666667,"0,0,0,0"
1.4333333333333333,94,AV,1,77,67,331,-1.4333333333333333,"0,0,0,0"
2.183333333333333,105,AV,1,40,72,265,-2.183333333333333,"0,0,0,0"
2.4,40,AV,3,36,2,1336,-2.4,"0,0,0,0"
1.75,417,AV,0,249,150,1398,-1.75,"0,0,0,0"
2.4,260,AV,2,174,55,1473,-2.4,"0,0,0,0"
7.8,464,AV,1,54,205,118,-7.8,"0,0,0,0"
3.3,139,AV,0,76,2,1319,-3.3,"0,0,0,0"
4.316666666666666,334,AV,3,96,4,1036,-4.316666666666666,"0,0,0,0"
6.966666666666667,254,AV,0,172,40,259,-6.966666666666667,"0,0,0,0"
3.783333333333333,14,AV,3,14,11,383,-3.783333333333333,"0,0,0,0"
3.65,145,AV,0,91,10,1538,-3.65,"0,0,0,0"
