travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.366666666666666,521,AV,3,184,135,241,-5.366666666666666,"0,0,0,0"
3.316666666666667,363,AV,0,58,49,356,-3.316666666666667,"0,0,0,0"
3.0166666666666666,34,AV,2,30,25,1140,-3.0166666666666666,"0,0,0,0"
1.8333333333333333,146,AV,2,108,27,1575,-1.8333333333333333,"0,0,0,0"
1.4333333333333333,201,AV,1,115,33,350,-1.4333333333333333,"0,0,0,0"
1.1833333333333333,466,AV,0,54,66,87,-1.1833333333333333,"0,0,0,0"
1.4166666666666667,95,AV,3,72,68,1220,-1.4166666666666667,"0,0,0,0"
3.7333333333333334,243,AV,1,164,127,1242,-3.7333333333333334,"0,0,0,0"
3.8333333333333335,378,AV,3,91,10,1232,-3.8333333333333335,"0,0,0,0"
1.7166666666666666,438,AV,0,211,108,1032,-1.7166666666666666,"0,0,0,0"
0.7,91,AV,1,75,65,325,-0.7,"0,0,0,0"
1.9333333333333333,19,AV,0,18,14,1199,-1.9333333333333333,"0,0,0,0"
1.6833333333333333,191,AV,2,139,33,1105,-1.6833333333333333,"0,0,0,0"
2.6,112,AV,1,23,14,431,-2.6,"0,0,0,0"
5.233333333333333,274,AV,1,174,148,1396,-5.233333333333333,"0,0,0,0"
4.45,506,AV,3,278,216,370,-4.45,"0,0,0,0"
2.95,7,AV,1,7,6,1700,-2.95,"0,0,0,0"
3.0166666666666666,508,AV,0,23,4,1455,-3.0166666666666666,"0,0,0,0"
4.75,373,AV,3,236,31,1360,-4.75,"0,0,0,0"
3.4166666666666665,77,AV,3,61,56,1281,-3.4166666666666665,"0,0,0,0"
1.0333333333333334,187,AV,2,136,100,49,-1.0333333333333334,"0,0,0,0"
1.75,96,AV,1,38,69,804,-1.75,"0,0,0,0"
2.85,450,AV,2,33,60,186,-2.85,"0,0,0,0"
2.283333333333333,101,AV,0,30,34,761,-2.283333333333333,"0,0,0,0"
0.9833333333333333,127,AV,2,76,86,255,-0.9833333333333333,"0,0,0,0"
1.25,484,AV,1,267,2,1777,-1.25,"0,0,0,0"
1.5,282,AV,3,101,116,214,-1.5,"0,0,0,0"
3.0833333333333335,503,AV,1,276,27,821,-3.0833333333333335,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-4.133333333333334,"0,0,0,0"
1.2,421,AV,1,248,193,1697,-1.2,"0,0,0,0"
3.216666666666667,480,AV,3,264,40,1021,-3.216666666666667,"0,0,0,0"
2.9833333333333334,471,AV,0,217,125,139,-2.9833333333333334,"0,0,0,0"
5.433333333333334,242,AV,3,163,133,1379,-5.433333333333334,"0,0,0,0"
2.7,463,AV,3,54,57,77,-2.7,"0,0,0,0"
3.2,271,AV,3,177,146,994,-3.2,"0,0,0,0"
2.8,60,AV,3,49,34,562,-2.8,"0,0,0,0"
5.1,180,AV,1,131,111,1317,-5.1,"0,0,0,0"
3.9833333333333334,84,AV,0,69,63,588,-3.9833333333333334,"0,0,0,0"
4.333333333333333,488,AV,1,269,2,1729,-4.333333333333333,"0,0,0,0"
2.716666666666667,321,AV,3,204,163,334,-2.716666666666667,"0,0,0,0"
4.483333333333333,266,AV,3,176,4,490,-4.483333333333333,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-1.7,"0,0,0,0"
4.6,478,AV,2,39,209,223,-4.6,"0,0,0,0"
6.566666666666666,59,AV,1,19,43,136,-6.566666666666666,"0,0,0,0"
4.466666666666667,472,AV,1,23,176,1788,-4.466666666666667,"0,0,0,0"
0.6166666666666667,27,AV,0,15,14,736,-0.6166666666666667,"0,0,0,0"
2.5166666666666666,128,AV,2,98,3,855,-2.5166666666666666,"0,0,0,0"
3.2333333333333334,441,AV,3,89,200,1425,-3.2333333333333334,"0,0,0,0"
1.85,451,AV,3,240,18,1050,-1.85,"0,0,0,0"
1.85,507,AV,1,279,71,1499,-1.85,"0,0,0,0"
2.716666666666667,213,AV,2,150,95,287,-2.716666666666667,"0,0,0,0"
3.8333333333333335,174,AV,2,128,83,698,-3.8333333333333335,"0,0,0,0"
2.5833333333333335,458,AV,1,188,57,251,-2.5833333333333335,"0,0,0,0"
3.7333333333333334,304,AV,2,196,159,1312,-3.7333333333333334,"0,0,0,0"
7.733333333333333,122,AV,3,94,81,402,-7.733333333333333,"0,0,0,0"
0.7,517,AV,1,39,217,1224,-0.7,"0,0,0,0"
5.066666666666666,2,AV,2,2,2,574,-5.066666666666666,"0,0,0,0"
3.45,150,AV,1,109,1,756,-3.45,"0,0,0,0"
4.966666666666667,442,AV,1,159,172,795,-4.966666666666667,"0,0,0,0"
3.05,165,AV,2,120,103,1778,-3.05,"0,0,0,0"
5.133333333333334,352,AV,1,228,180,1215,-5.133333333333334,"0,0,0,0"
6.633333333333334,350,AV,0,226,178,1742,-6.633333333333334,"0,0,0,0"
1.15,416,AV,1,248,193,1545,-1.15,"0,0,0,0"
1.7333333333333334,308,AV,3,109,27,529,-1.7333333333333334,"0,0,0,0"
1.4166666666666667,79,AV,0,64,58,969,-1.4166666666666667,"0,0,0,0"
6.266666666666667,287,AV,0,186,5,447,-6.266666666666667,"0,0,0,0"
2.033333333333333,346,AV,2,223,57,144,-2.033333333333333,"0,0,0,0"
6.216666666666667,317,AV,0,117,132,1390,-6.216666666666667,"0,0,0,0"
0.9833333333333333,200,AV,0,142,83,1784,-0.9833333333333333,"0,0,0,0"
1.15,194,AV,2,87,83,184,-1.15,"0,0,0,0"
2.1333333333333333,371,AV,0,235,186,1556,-2.1333333333333333,"0,0,0,0"
1.3166666666666667,367,AV,2,22,184,876,-1.3166666666666667,"0,0,0,0"
4.9,252,AV,0,38,139,571,-4.9,"0,0,0,0"
3.216666666666667,326,AV,2,165,167,1367,-3.216666666666667,"0,0,0,0"
0.8,186,AV,0,120,42,1451,-0.8,"0,0,0,0"
3.75,103,AV,0,80,70,1059,-3.75,"0,0,0,0"
4.333333333333333,118,AV,3,90,77,682,-4.333333333333333,"0,0,0,0"
6.283333333333333,433,AV,2,245,1,1706,-6.283333333333333,"0,0,0,0"
5.216666666666667,267,AV,3,134,144,1195,-5.216666666666667,"0,0,0,0"
1.25,114,AV,1,86,5,1751,-1.25,"0,0,0,0"
1.6333333333333333,310,AV,3,116,135,249,-1.6333333333333333,"0,0,0,0"
1.3666666666666667,24,AV,0,22,19,1392,-1.3666666666666667,"0,0,0,0"
4.916666666666667,219,AV,3,100,122,8,-4.916666666666667,"0,0,0,0"
2.933333333333333,382,AV,3,235,161,109,-2.933333333333333,"0,0,0,0"
3.3333333333333335,305,AV,2,197,16,87,-3.3333333333333335,"0,0,0,0"
5.916666666666667,328,AV,3,211,168,706,-5.916666666666667,"0,0,0,0"
2.4166666666666665,85,AV,1,31,18,441,-2.4166666666666665,"0,0,0,0"
4.5,424,AV,2,82,196,1296,-4.5,"0,0,0,0"
2.05,17,AV,0,16,13,350,-2.05,"0,0,0,0"
3.25,76,AV,3,30,55,972,-3.25,"0,0,0,0"
1.6333333333333333,460,AV,3,7,204,1559,-1.6333333333333333,"0,0,0,0"
5.05,262,AV,2,89,54,960,-5.05,"0,0,0,0"
0.7666666666666667,48,AV,0,43,32,490,-0.7666666666666667,"0,0,0,0"
1.3333333333333333,401,AV,1,1,60,521,-1.3333333333333333,"0,0,0,0"
2.0166666666666666,72,AV,0,61,53,2,-2.0166666666666666,"0,0,0,0"
6.166666666666667,448,AV,3,217,47,476,-6.166666666666667,"0,0,0,0"
4.316666666666666,4,AV,1,4,3,1243,-4.316666666666666,"0,0,0,0"
1.5166666666666666,107,AV,0,36,27,940,-1.5166666666666666,"0,0,0,0"
2.8833333333333333,167,AV,3,122,33,1259,-2.8833333333333333,"0,0,0,0"
1.3166666666666667,456,AV,1,184,193,1694,-1.3166666666666667,"0,0,0,0"
2.8833333333333333,336,AV,1,216,171,1290,-2.8833333333333333,"0,0,0,0"
4.383333333333334,44,AV,1,39,30,694,-4.383333333333334,"0,0,0,0"
2.05,28,AV,2,6,14,1792,-2.05,"0,0,0,0"
2.183333333333333,239,AV,3,23,57,1675,-2.183333333333333,"0,0,0,0"
5.833333333333333,443,AV,1,159,201,383,-5.833333333333333,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-4.65,"0,0,0,0"
2.95,151,AV,2,110,65,654,-2.95,"0,0,0,0"
5.8,348,AV,0,224,176,272,-5.8,"0,0,0,0"
0.9333333333333333,395,AV,1,242,0,317,-0.9333333333333333,"0,0,0,0"
3.6166666666666667,196,AV,1,1,114,1501,-3.6166666666666667,"0,0,0,0"
1.1,387,AV,0,1,132,6,-1.1,"0,0,0,0"
4.816666666666666,35,AV,3,31,26,308,-4.816666666666666,"0,0,0,0"
2.6166666666666667,178,AV,3,129,109,965,-2.6166666666666667,"0,0,0,0"
1.1166666666666667,465,AV,3,184,206,748,-1.1166666666666667,"0,0,0,0"
5.716666666666667,343,AV,2,221,30,577,-5.716666666666667,"0,0,0,0"
5.233333333333333,211,AV,2,149,31,1726,-5.233333333333333,"0,0,0,0"
2.066666666666667,162,AV,1,97,100,1750,-2.066666666666667,"0,0,0,0"
1.6,487,AV,1,193,211,1341,-1.6,"0,0,0,0"
5.233333333333333,340,AV,2,219,5,116,-5.233333333333333,"0,0,0,0"
3.816666666666667,374,AV,2,237,31,314,-3.816666666666667,"0,0,0,0"
4.6,15,AV,3,15,4,601,-4.6,"0,0,0,0"
3.05,513,AV,3,283,10,755,-3.05,"0,0,0,0"
1.7833333333333334,36,AV,3,32,3,1776,-1.7833333333333334,"0,0,0,0"
1.3333333333333333,135,AV,1,18,27,656,-1.3333333333333333,"0,0,0,0"
5.516666666666667,183,AV,2,134,78,172,-5.516666666666667,"0,0,0,0"
1.3166666666666667,111,AV,0,64,37,763,-1.3166666666666667,"0,0,0,0"
2.6166666666666667,46,AV,1,41,27,1311,-2.6166666666666667,"0,0,0,0"
1.3166666666666667,360,AV,2,231,3,1197,-1.3166666666666667,"0,0,0,0"
3.95,74,AV,0,62,54,211,-3.95,"0,0,0,0"
2.85,82,AV,3,67,61,101,-2.85,"0,0,0,0"
3.716666666666667,204,AV,1,144,117,1242,-3.716666666666667,"0,0,0,0"
3.95,73,AV,2,29,22,51,-3.95,"0,0,0,0"
8.3,355,AV,0,230,60,1570,-8.3,"0,0,0,0"
0.55,110,AV,3,79,73,1350,-0.55,"0,0,0,0"
3.283333333333333,3,AV,1,3,3,653,-3.283333333333333,"0,0,0,0"
4.45,25,AV,3,23,20,531,-4.45,"0,0,0,0"
1.7333333333333334,250,AV,2,76,57,1255,-1.7333333333333334,"0,0,0,0"
4.0,29,AV,1,25,21,1325,-4.0,"0,0,0,0"
1.7,253,AV,1,131,12,1788,-1.7,"0,0,0,0"
2.25,276,AV,2,179,88,1205,-2.25,"0,0,0,0"
2.5833333333333335,300,AV,0,138,94,17,-2.5833333333333335,"0,0,0,0"
6.783333333333333,347,AV,3,24,40,588,-6.783333333333333,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-2.183333333333333,"0,0,0,0"
1.9833333333333334,182,AV,1,133,33,928,-1.9833333333333334,"0,0,0,0"
2.95,493,AV,3,193,144,1625,-2.95,"0,0,0,0"
3.1666666666666665,422,AV,3,250,195,736,-3.1666666666666665,"0,0,0,0"
4.35,307,AV,2,117,160,501,-4.35,"0,0,0,0"
1.7666666666666666,393,AV,1,239,8,241,-1.7666666666666666,"0,0,0,0"
4.533333333333333,491,AV,3,270,71,1761,-4.533333333333333,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-1.4333333333333333,"0,0,0,0"
1.2333333333333334,94,AV,2,77,67,331,-1.2333333333333334,"0,0,0,0"
2.283333333333333,105,AV,3,40,72,265,-2.283333333333333,"0,0,0,0"
2.533333333333333,40,AV,0,36,2,1336,-2.533333333333333,"0,0,0,0"
4.816666666666666,417,AV,3,249,150,1398,-4.816666666666666,"0,0,0,0"
2.6333333333333333,260,AV,3,174,55,1473,-2.6333333333333333,"0,0,0,0"
7.2,464,AV,3,54,205,118,-7.2,"0,0,0,0"
3.283333333333333,139,AV,1,76,2,1319,-3.283333333333333,"0,0,0,0"
3.1,334,AV,2,96,4,1036,-3.1,"0,0,0,0"
7.05,254,AV,0,172,40,259,-7.05,"0,0,0,0"
3.25,14,AV,0,14,11,383,-3.25,"0,0,0,0"
3.7333333333333334,145,AV,1,91,10,1538,-3.7333333333333334,"0,0,0,0"
