travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.683333333333333,288,AV,0,187,147,1241,-2.683333333333333,"0,0,0,0"
4.933333333333334,510,AV,2,281,66,263,-4.933333333333334,"0,0,0,0"
1.9333333333333333,419,AV,3,188,194,764,-1.9333333333333333,"0,0,0,0"
5.083333333333333,521,AV,0,184,135,241,-5.083333333333333,"0,0,0,0"
3.3333333333333335,363,AV,2,58,49,356,-3.3333333333333335,"0,0,0,0"
2.8666666666666667,34,AV,1,30,25,1140,-2.8666666666666667,"0,0,0,0"
1.3833333333333333,146,AV,1,108,27,1575,-1.3833333333333333,"0,0,0,0"
0.9833333333333333,201,AV,0,115,33,350,-0.9833333333333333,"0,0,0,0"
1.35,466,AV,3,54,66,87,-1.35,"0,0,0,0"
1.55,95,AV,2,72,68,1220,-1.55,"0,0,0,0"
3.716666666666667,243,AV,2,164,127,1242,-3.716666666666667,"0,0,0,0"
3.7666666666666666,378,AV,0,91,10,1232,-3.7666666666666666,"0,0,0,0"
1.95,438,AV,1,211,108,1032,-1.95,"0,0,0,0"
1.5666666666666667,91,AV,0,75,65,325,-1.5666666666666667,"0,0,0,0"
2.65,19,AV,3,18,14,1199,-2.65,"0,0,0,0"
1.7166666666666666,191,AV,0,139,33,1105,-1.7166666666666666,"0,0,0,0"
2.0166666666666666,112,AV,3,23,14,431,-2.0166666666666666,"0,0,0,0"
5.85,274,AV,3,174,148,1396,-5.85,"0,0,0,0"
4.033333333333333,506,AV,2,278,216,370,-4.033333333333333,"0,0,0,0"
2.25,7,AV,0,7,6,1700,-2.25,"0,0,0,0"
3.4833333333333334,508,AV,1,23,4,1455,-3.4833333333333334,"0,0,0,0"
4.7,373,AV,0,236,31,1360,-4.7,"0,0,0,0"
2.85,77,AV,0,61,56,1281,-2.85,"0,0,0,0"
1.0333333333333334,187,AV,3,136,100,49,-1.0333333333333334,"0,0,0,0"
2.75,96,AV,3,38,69,804,-2.75,"0,0,0,0"
2.8,450,AV,1,33,60,186,-2.8,"0,0,0,0"
3.3,101,AV,2,30,34,761,-3.3,"0,0,0,0"
0.9833333333333333,127,AV,2,76,86,255,-0.9833333333333333,"0,0,0,0"
1.2166666666666666,484,AV,1,267,2,1777,-1.2166666666666666,"0,0,0,0"
1.4833333333333334,282,AV,3,101,116,214,-1.4833333333333334,"0,0,0,0"
3.1666666666666665,503,AV,2,276,27,821,-3.1666666666666665,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-4.133333333333334,"0,0,0,0"
1.4166666666666667,421,AV,0,248,193,1697,-1.4166666666666667,"0,0,0,0"
3.15,480,AV,0,264,40,1021,-3.15,"0,0,0,0"
3.0166666666666666,471,AV,0,217,125,139,-3.0166666666666666,"0,0,0,0"
5.366666666666666,242,AV,1,163,133,1379,-5.366666666666666,"0,0,0,0"
2.716666666666667,463,AV,3,54,57,77,-2.716666666666667,"0,0,0,0"
2.5,271,AV,1,177,146,994,-2.5,"0,0,0,0"
3.2333333333333334,60,AV,0,49,34,562,-3.2333333333333334,"0,0,0,0"
4.4,180,AV,0,131,111,1317,-4.4,"0,0,0,0"
3.966666666666667,84,AV,0,69,63,588,-3.966666666666667,"0,0,0,0"
4.4,488,AV,1,269,2,1729,-4.4,"0,0,0,0"
2.65,321,AV,2,204,163,334,-2.65,"0,0,0,0"
4.4,266,AV,1,176,4,490,-4.4,"0,0,0,0"
1.45,396,AV,3,234,178,1077,-1.45,"0,0,0,0"
4.516666666666667,478,AV,3,39,209,223,-4.516666666666667,"0,0,0,0"
6.066666666666666,59,AV,2,19,43,136,-6.066666666666666,"0,0,0,0"
4.5,472,AV,0,23,176,1788,-4.5,"0,0,0,0"
0.6,27,AV,0,15,14,736,-0.6,"0,0,0,0"
3.7,128,AV,3,98,3,855,-3.7,"0,0,0,0"
2.816666666666667,441,AV,2,89,200,1425,-2.816666666666667,"0,0,0,0"
2.0166666666666666,451,AV,2,240,18,1050,-2.0166666666666666,"0,0,0,0"
1.95,507,AV,0,279,71,1499,-1.95,"0,0,0,0"
3.35,213,AV,1,150,95,287,-3.35,"0,0,0,0"
3.566666666666667,174,AV,0,128,83,698,-3.566666666666667,"0,0,0,0"
3.35,458,AV,2,188,57,251,-3.35,"0,0,0,0"
3.783333333333333,304,AV,0,196,159,1312,-3.783333333333333,"0,0,0,0"
6.416666666666667,122,AV,2,94,81,402,-6.416666666666667,"0,0,0,0"
1.1666666666666667,517,AV,3,39,217,1224,-1.1666666666666667,"0,0,0,0"
4.75,2,AV,0,2,2,574,-4.75,"0,0,0,0"
4.2,150,AV,0,109,1,756,-4.2,"0,0,0,0"
5.483333333333333,442,AV,3,159,172,795,-5.483333333333333,"0,0,0,0"
2.95,165,AV,3,120,103,1778,-2.95,"0,0,0,0"
5.116666666666666,352,AV,1,228,180,1215,-5.116666666666666,"0,0,0,0"
6.5,350,AV,2,226,178,1742,-6.5,"0,0,0,0"
1.45,416,AV,2,248,193,1545,-1.45,"0,0,0,0"
1.2333333333333334,308,AV,0,109,27,529,-1.2333333333333334,"0,0,0,0"
1.4166666666666667,79,AV,0,64,58,969,-1.4166666666666667,"0,0,0,0"
6.2,287,AV,2,186,5,447,-6.2,"0,0,0,0"
2.283333333333333,346,AV,1,223,57,144,-2.283333333333333,"0,0,0,0"
6.1,317,AV,2,117,132,1390,-6.1,"0,0,0,0"
2.183333333333333,200,AV,2,142,83,1784,-2.183333333333333,"0,0,0,0"
1.15,194,AV,2,87,83,184,-1.15,"0,0,0,0"
2.3,371,AV,2,235,186,1556,-2.3,"0,0,0,0"
1.0166666666666666,367,AV,1,22,184,876,-1.0166666666666666,"0,0,0,0"
4.65,252,AV,3,38,139,571,-4.65,"0,0,0,0"
2.95,326,AV,1,165,167,1367,-2.95,"0,0,0,0"
0.8,186,AV,0,120,42,1451,-0.8,"0,0,0,0"
3.75,103,AV,2,80,70,1059,-3.75,"0,0,0,0"
4.383333333333334,118,AV,2,90,77,682,-4.383333333333334,"0,0,0,0"
6.316666666666666,433,AV,2,245,1,1706,-6.316666666666666,"0,0,0,0"
5.45,267,AV,0,134,144,1195,-5.45,"0,0,0,0"
1.5833333333333333,114,AV,3,86,5,1751,-1.5833333333333333,"0,0,0,0"
1.7666666666666666,310,AV,1,116,135,249,-1.7666666666666666,"0,0,0,0"
0.9333333333333333,24,AV,2,22,19,1392,-0.9333333333333333,"0,0,0,0"
4.866666666666666,219,AV,0,100,122,8,-4.866666666666666,"0,0,0,0"
2.0166666666666666,382,AV,0,235,161,109,-2.0166666666666666,"0,0,0,0"
3.316666666666667,305,AV,2,197,16,87,-3.316666666666667,"0,0,0,0"
5.75,328,AV,2,211,168,706,-5.75,"0,0,0,0"
2.3666666666666667,85,AV,1,31,18,441,-2.3666666666666667,"0,0,0,0"
4.333333333333333,424,AV,0,82,196,1296,-4.333333333333333,"0,0,0,0"
2.2333333333333334,17,AV,2,16,13,350,-2.2333333333333334,"0,0,0,0"
3.2666666666666666,76,AV,3,30,55,972,-3.2666666666666666,"0,0,0,0"
1.7,460,AV,2,7,204,1559,-1.7,"0,0,0,0"
5.083333333333333,262,AV,3,89,54,960,-5.083333333333333,"0,0,0,0"
1.2833333333333334,48,AV,3,43,32,490,-1.2833333333333334,"0,0,0,0"
0.8166666666666667,401,AV,0,1,60,521,-0.8166666666666667,"0,0,0,0"
1.7833333333333334,72,AV,1,61,53,2,-1.7833333333333334,"0,0,0,0"
3.5833333333333335,448,AV,2,217,47,476,-3.5833333333333335,"0,0,0,0"
4.4,4,AV,2,4,3,1243,-4.4,"0,0,0,0"
1.5333333333333334,107,AV,0,36,27,940,-1.5333333333333334,"0,0,0,0"
1.95,167,AV,0,122,33,1259,-1.95,"0,0,0,0"
1.0,456,AV,2,184,193,1694,-1.0,"0,0,0,0"
2.8833333333333333,336,AV,2,216,171,1290,-2.8833333333333333,"0,0,0,0"
4.583333333333333,44,AV,2,39,30,694,-4.583333333333333,"0,0,0,0"
1.95,28,AV,1,6,14,1792,-1.95,"0,0,0,0"
2.05,239,AV,0,23,57,1675,-2.05,"0,0,0,0"
6.05,443,AV,1,159,201,383,-6.05,"0,0,0,0"
1.9833333333333334,108,AV,1,83,48,1153,-1.9833333333333334,"0,0,0,0"
2.95,151,AV,0,110,65,654,-2.95,"0,0,0,0"
5.9,348,AV,3,224,176,272,-5.9,"0,0,0,0"
1.5166666666666666,395,AV,2,242,0,317,-1.5166666666666666,"0,0,0,0"
3.6166666666666667,196,AV,1,1,114,1501,-3.6166666666666667,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-1.1333333333333333,"0,0,0,0"
4.8,35,AV,3,31,26,308,-4.8,"0,0,0,0"
2.466666666666667,178,AV,2,129,109,965,-2.466666666666667,"0,0,0,0"
0.95,465,AV,2,184,206,748,-0.95,"0,0,0,0"
5.816666666666666,343,AV,1,221,30,577,-5.816666666666666,"0,0,0,0"
5.383333333333334,211,AV,1,149,31,1726,-5.383333333333334,"0,0,0,0"
2.1166666666666667,162,AV,1,97,100,1750,-2.1166666666666667,"0,0,0,0"
1.6333333333333333,487,AV,2,193,211,1341,-1.6333333333333333,"0,0,0,0"
5.016666666666667,340,AV,0,219,5,116,-5.016666666666667,"0,0,0,0"
3.0,374,AV,1,237,31,314,-3.0,"0,0,0,0"
3.45,15,AV,0,15,4,601,-3.45,"0,0,0,0"
2.85,513,AV,2,283,10,755,-2.85,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-1.6166666666666667,"0,0,0,0"
1.75,135,AV,3,18,27,656,-1.75,"0,0,0,0"
5.266666666666667,183,AV,2,134,78,172,-5.266666666666667,"0,0,0,0"
2.1666666666666665,111,AV,1,64,37,763,-2.1666666666666665,"0,0,0,0"
2.85,46,AV,2,41,27,1311,-2.85,"0,0,0,0"
1.5166666666666666,360,AV,3,231,3,1197,-1.5166666666666666,"0,0,0,0"
3.95,74,AV,0,62,54,211,-3.95,"0,0,0,0"
2.066666666666667,82,AV,1,67,61,101,-2.066666666666667,"0,0,0,0"
2.9166666666666665,204,AV,0,144,117,1242,-2.9166666666666665,"0,0,0,0"
3.9833333333333334,73,AV,0,29,22,51,-3.9833333333333334,"0,0,0,0"
8.283333333333333,355,AV,1,230,60,1570,-8.283333333333333,"0,0,0,0"
0.4666666666666667,110,AV,0,79,73,1350,-0.4666666666666667,"0,0,0,0"
9.333333333333334,3,AV,2,3,3,653,-9.333333333333334,"0,0,0,0"
4.366666666666666,25,AV,1,23,20,531,-4.366666666666666,"0,0,0,0"
1.7833333333333334,250,AV,2,76,57,1255,-1.7833333333333334,"0,0,0,0"
6.166666666666667,29,AV,2,25,21,1325,-6.166666666666667,"0,0,0,0"
2.2666666666666666,253,AV,2,131,12,1788,-2.2666666666666666,"0,0,0,0"
2.45,276,AV,1,179,88,1205,-2.45,"0,0,0,0"
2.6,300,AV,1,138,94,17,-2.6,"0,0,0,0"
6.783333333333333,347,AV,3,24,40,588,-6.783333333333333,"0,0,0,0"
1.15,100,AV,0,77,48,1792,-1.15,"0,0,0,0"
1.6333333333333333,182,AV,3,133,33,928,-1.6333333333333333,"0,0,0,0"
1.05,493,AV,0,193,144,1625,-1.05,"0,0,0,0"
3.0833333333333335,422,AV,3,250,195,736,-3.0833333333333335,"0,0,0,0"
4.35,307,AV,2,117,160,501,-4.35,"0,0,0,0"
1.7666666666666666,393,AV,1,239,8,241,-1.7666666666666666,"0,0,0,0"
4.416666666666667,491,AV,0,270,71,1761,-4.416666666666667,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-1.4333333333333333,"0,0,0,0"
1.4,94,AV,1,77,67,331,-1.4,"0,0,0,0"
2.566666666666667,105,AV,2,40,72,265,-2.566666666666667,"0,0,0,0"
2.6666666666666665,40,AV,2,36,2,1336,-2.6666666666666665,"0,0,0,0"
1.6833333333333333,417,AV,1,249,150,1398,-1.6833333333333333,"0,0,0,0"
2.183333333333333,260,AV,0,174,55,1473,-2.183333333333333,"0,0,0,0"
7.866666666666666,464,AV,1,54,205,118,-7.866666666666666,"0,0,0,0"
3.316666666666667,139,AV,1,76,2,1319,-3.316666666666667,"0,0,0,0"
4.316666666666666,334,AV,0,96,4,1036,-4.316666666666666,"0,0,0,0"
7.016666666666667,254,AV,3,172,40,259,-7.016666666666667,"0,0,0,0"
3.55,14,AV,2,14,11,383,-3.55,"0,0,0,0"
3.6666666666666665,145,AV,1,91,10,1538,-3.6666666666666665,"0,0,0,0"
