travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9166666666666667,419,AV,3,188,194,764,-1.9166666666666667,"0,0,0,0"
5.083333333333333,521,AV,2,184,135,241,-5.083333333333333,"0,0,0,0"
3.3333333333333335,363,AV,2,58,49,356,-3.3333333333333335,"0,0,0,0"
3.0166666666666666,34,AV,3,30,25,1140,-3.0166666666666666,"0,0,0,0"
1.6,146,AV,2,108,27,1575,-1.6,"0,0,0,0"
1.4333333333333333,201,AV,1,115,33,350,-1.4333333333333333,"0,0,0,0"
1.15,466,AV,0,54,66,87,-1.15,"0,0,0,0"
1.5333333333333334,95,AV,2,72,68,1220,-1.5333333333333334,"0,0,0,0"
3.683333333333333,243,AV,2,164,127,1242,-3.683333333333333,"0,0,0,0"
3.8666666666666667,378,AV,1,91,10,1232,-3.8666666666666667,"0,0,0,0"
6.666666666666667,438,AV,0,211,108,1032,-6.666666666666667,"0,0,0,0"
1.5666666666666667,91,AV,1,75,65,325,-1.5666666666666667,"0,0,0,0"
2.9833333333333334,19,AV,2,18,14,1199,-2.9833333333333334,"0,0,0,0"
1.55,191,AV,0,139,33,1105,-1.55,"0,0,0,0"
2.25,112,AV,3,23,14,431,-2.25,"0,0,0,0"
5.55,274,AV,2,174,148,1396,-5.55,"0,0,0,0"
4.15,506,AV,1,278,216,370,-4.15,"0,0,0,0"
1.4833333333333334,7,AV,3,7,6,1700,-1.4833333333333334,"0,0,0,0"
3.0,508,AV,0,23,4,1455,-3.0,"0,0,0,0"
4.766666666666667,373,AV,3,236,31,1360,-4.766666666666667,"0,0,0,0"
2.933333333333333,77,AV,1,61,56,1281,-2.933333333333333,"0,0,0,0"
0.9333333333333333,187,AV,1,136,100,49,-0.9333333333333333,"0,0,0,0"
2.216666666666667,96,AV,2,38,69,804,-2.216666666666667,"0,0,0,0"
2.816666666666667,450,AV,1,33,60,186,-2.816666666666667,"0,0,0,0"
3.066666666666667,101,AV,3,30,34,761,-3.066666666666667,"0,0,0,0"
0.7166666666666667,127,AV,1,76,86,255,-0.7166666666666667,"0,0,0,0"
0.9,484,AV,0,267,2,1777,-0.9,"0,0,0,0"
1.65,282,AV,2,101,116,214,-1.65,"0,0,0,0"
3.6166666666666667,503,AV,3,276,27,821,-3.6166666666666667,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-4.133333333333334,"0,0,0,0"
1.5333333333333334,421,AV,2,248,193,1697,-1.5333333333333334,"0,0,0,0"
3.1333333333333333,480,AV,0,264,40,1021,-3.1333333333333333,"0,0,0,0"
3.0166666666666666,471,AV,1,217,125,139,-3.0166666666666666,"0,0,0,0"
5.316666666666666,242,AV,1,163,133,1379,-5.316666666666666,"0,0,0,0"
1.7,463,AV,0,54,57,77,-1.7,"0,0,0,0"
2.533333333333333,271,AV,1,177,146,994,-2.533333333333333,"0,0,0,0"
2.7,60,AV,3,49,34,562,-2.7,"0,0,0,0"
7.233333333333333,180,AV,2,131,111,1317,-7.233333333333333,"0,0,0,0"
7.433333333333334,84,AV,1,69,63,588,-7.433333333333334,"0,0,0,0"
4.483333333333333,488,AV,2,269,2,1729,-4.483333333333333,"0,0,0,0"
2.6666666666666665,321,AV,0,204,163,334,-2.6666666666666665,"0,0,0,0"
4.45,266,AV,3,176,4,490,-4.45,"0,0,0,0"
1.4,396,AV,1,234,178,1077,-1.4,"0,0,0,0"
4.55,478,AV,3,39,209,223,-4.55,"0,0,0,0"
5.933333333333334,59,AV,3,19,43,136,-5.933333333333334,"0,0,0,0"
4.466666666666667,472,AV,1,23,176,1788,-4.466666666666667,"0,0,0,0"
1.5,27,AV,2,15,14,736,-1.5,"0,0,0,0"
3.7,128,AV,3,98,3,855,-3.7,"0,0,0,0"
3.2666666666666666,441,AV,3,89,200,1425,-3.2666666666666666,"0,0,0,0"
1.8333333333333333,451,AV,1,240,18,1050,-1.8333333333333333,"0,0,0,0"
2.0833333333333335,507,AV,3,279,71,1499,-2.0833333333333335,"0,0,0,0"
1.8333333333333333,213,AV,0,150,95,287,-1.8333333333333333,"0,0,0,0"
4.266666666666667,174,AV,3,128,83,698,-4.266666666666667,"0,0,0,0"
2.75,458,AV,3,188,57,251,-2.75,"0,0,0,0"
3.8666666666666667,304,AV,1,196,159,1312,-3.8666666666666667,"0,0,0,0"
7.716666666666667,122,AV,3,94,81,402,-7.716666666666667,"0,0,0,0"
0.9833333333333333,517,AV,0,39,217,1224,-0.9833333333333333,"0,0,0,0"
5.033333333333333,2,AV,2,2,2,574,-5.033333333333333,"0,0,0,0"
3.533333333333333,150,AV,3,109,1,756,-3.533333333333333,"0,0,0,0"
5.5,442,AV,3,159,172,795,-5.5,"0,0,0,0"
3.0166666666666666,165,AV,1,120,103,1778,-3.0166666666666666,"0,0,0,0"
2.75,352,AV,0,228,180,1215,-2.75,"0,0,0,0"
6.483333333333333,350,AV,1,226,178,1742,-6.483333333333333,"0,0,0,0"
1.4333333333333333,416,AV,2,248,193,1545,-1.4333333333333333,"0,0,0,0"
1.8833333333333333,308,AV,2,109,27,529,-1.8833333333333333,"0,0,0,0"
1.75,79,AV,1,64,58,969,-1.75,"0,0,0,0"
6.15,287,AV,2,186,5,447,-6.15,"0,0,0,0"
2.033333333333333,346,AV,2,223,57,144,-2.033333333333333,"0,0,0,0"
6.116666666666666,317,AV,0,117,132,1390,-6.116666666666666,"0,0,0,0"
2.1666666666666665,200,AV,2,142,83,1784,-2.1666666666666665,"0,0,0,0"
1.3833333333333333,194,AV,1,87,83,184,-1.3833333333333333,"0,0,0,0"
2.1666666666666665,371,AV,1,235,186,1556,-2.1666666666666665,"0,0,0,0"
1.0166666666666666,367,AV,1,22,184,876,-1.0166666666666666,"0,0,0,0"
5.0,252,AV,0,38,139,571,-5.0,"0,0,0,0"
3.033333333333333,326,AV,3,165,167,1367,-3.033333333333333,"0,0,0,0"
0.8666666666666667,186,AV,1,120,42,1451,-0.8666666666666667,"0,0,0,0"
3.7333333333333334,103,AV,3,80,70,1059,-3.7333333333333334,"0,0,0,0"
4.1,118,AV,1,90,77,682,-4.1,"0,0,0,0"
6.333333333333333,433,AV,1,245,1,1706,-6.333333333333333,"0,0,0,0"
5.166666666666667,267,AV,3,134,144,1195,-5.166666666666667,"0,0,0,0"
1.0666666666666667,114,AV,0,86,5,1751,-1.0666666666666667,"0,0,0,0"
2.15,310,AV,0,116,135,249,-2.15,"0,0,0,0"
0.9166666666666666,24,AV,2,22,19,1392,-0.9166666666666666,"0,0,0,0"
5.266666666666667,219,AV,1,100,122,8,-5.266666666666667,"0,0,0,0"
2.033333333333333,382,AV,0,235,161,109,-2.033333333333333,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.6,"0,0,0,0"
5.616666666666666,328,AV,2,211,168,706,-5.616666666666666,"0,0,0,0"
2.683333333333333,85,AV,2,31,18,441,-2.683333333333333,"0,0,0,0"
4.5,424,AV,2,82,196,1296,-4.5,"0,0,0,0"
2.066666666666667,17,AV,0,16,13,350,-2.066666666666667,"0,0,0,0"
3.216666666666667,76,AV,3,30,55,972,-3.216666666666667,"0,0,0,0"
1.5,460,AV,0,7,204,1559,-1.5,"0,0,0,0"
4.666666666666667,262,AV,1,89,54,960,-4.666666666666667,"0,0,0,0"
0.7833333333333333,48,AV,0,43,32,490,-0.7833333333333333,"0,0,0,0"
1.15,401,AV,2,1,60,521,-1.15,"0,0,0,0"
2.0166666666666666,72,AV,0,61,53,2,-2.0166666666666666,"0,0,0,0"
3.5833333333333335,448,AV,2,217,47,476,-3.5833333333333335,"0,0,0,0"
4.116666666666666,4,AV,0,4,3,1243,-4.116666666666666,"0,0,0,0"
1.6,107,AV,3,36,27,940,-1.6,"0,0,0,0"
1.9,167,AV,0,122,33,1259,-1.9,"0,0,0,0"
1.0,456,AV,2,184,193,1694,-1.0,"0,0,0,0"
3.1166666666666667,336,AV,3,216,171,1290,-3.1166666666666667,"0,0,0,0"
4.7,44,AV,0,39,30,694,-4.7,"0,0,0,0"
2.816666666666667,28,AV,3,6,14,1792,-2.816666666666667,"0,0,0,0"
2.1,239,AV,2,23,57,1675,-2.1,"0,0,0,0"
7.4,443,AV,3,159,201,383,-7.4,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-4.65,"0,0,0,0"
2.783333333333333,151,AV,2,110,65,654,-2.783333333333333,"0,0,0,0"
5.833333333333333,348,AV,3,224,176,272,-5.833333333333333,"0,0,0,0"
1.5166666666666666,395,AV,2,242,0,317,-1.5166666666666666,"0,0,0,0"
3.65,196,AV,1,1,114,1501,-3.65,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-1.2666666666666666,"0,0,0,0"
4.683333333333334,35,AV,3,31,26,308,-4.683333333333334,"0,0,0,0"
2.466666666666667,178,AV,2,129,109,965,-2.466666666666667,"0,0,0,0"
0.9333333333333333,465,AV,0,184,206,748,-0.9333333333333333,"0,0,0,0"
5.816666666666666,343,AV,1,221,30,577,-5.816666666666666,"0,0,0,0"
5.383333333333334,211,AV,1,149,31,1726,-5.383333333333334,"0,0,0,0"
3.8833333333333333,162,AV,3,97,100,1750,-3.8833333333333333,"0,0,0,0"
1.7166666666666666,487,AV,3,193,211,1341,-1.7166666666666666,"0,0,0,0"
5.616666666666666,340,AV,3,219,5,116,-5.616666666666666,"0,0,0,0"
3.8666666666666667,374,AV,2,237,31,314,-3.8666666666666667,"0,0,0,0"
4.633333333333334,15,AV,3,15,4,601,-4.633333333333334,"0,0,0,0"
3.033333333333333,513,AV,3,283,10,755,-3.033333333333333,"0,0,0,0"
1.75,36,AV,3,32,3,1776,-1.75,"0,0,0,0"
1.3166666666666667,135,AV,1,18,27,656,-1.3166666666666667,"0,0,0,0"
5.6,183,AV,2,134,78,172,-5.6,"0,0,0,0"
3.1166666666666667,111,AV,2,64,37,763,-3.1166666666666667,"0,0,0,0"
2.6333333333333333,46,AV,1,41,27,1311,-2.6333333333333333,"0,0,0,0"
1.3333333333333333,360,AV,2,231,3,1197,-1.3333333333333333,"0,0,0,0"
4.45,74,AV,3,62,54,211,-4.45,"0,0,0,0"
2.7333333333333334,82,AV,2,67,61,101,-2.7333333333333334,"0,0,0,0"
3.85,204,AV,2,144,117,1242,-3.85,"0,0,0,0"
3.966666666666667,73,AV,0,29,22,51,-3.966666666666667,"0,0,0,0"
8.316666666666666,355,AV,3,230,60,1570,-8.316666666666666,"0,0,0,0"
0.45,110,AV,0,79,73,1350,-0.45,"0,0,0,0"
3.25,3,AV,1,3,3,653,-3.25,"0,0,0,0"
4.383333333333334,25,AV,1,23,20,531,-4.383333333333334,"0,0,0,0"
2.716666666666667,250,AV,3,76,57,1255,-2.716666666666667,"0,0,0,0"
4.466666666666667,29,AV,3,25,21,1325,-4.466666666666667,"0,0,0,0"
1.65,253,AV,1,131,12,1788,-1.65,"0,0,0,0"
2.5833333333333335,276,AV,3,179,88,1205,-2.5833333333333335,"0,0,0,0"
2.85,300,AV,3,138,94,17,-2.85,"0,0,0,0"
6.75,347,AV,3,24,40,588,-6.75,"0,0,0,0"
0.9666666666666667,100,AV,0,77,48,1792,-0.9666666666666667,"0,0,0,0"
2.0,182,AV,1,133,33,928,-2.0,"0,0,0,0"
1.5166666666666666,493,AV,1,193,144,1625,-1.5166666666666666,"0,0,0,0"
2.9,422,AV,1,250,195,736,-2.9,"0,0,0,0"
4.433333333333334,307,AV,1,117,160,501,-4.433333333333334,"0,0,0,0"
1.6166666666666667,393,AV,0,239,8,241,-1.6166666666666667,"0,0,0,0"
4.566666666666666,491,AV,3,270,71,1761,-4.566666666666666,"0,0,0,0"
2.683333333333333,90,AV,0,74,48,1401,-2.683333333333333,"0,0,0,0"
1.2833333333333334,94,AV,3,77,67,331,-1.2833333333333334,"0,0,0,0"
2.1166666666666667,105,AV,1,40,72,265,-2.1166666666666667,"0,0,0,0"
2.533333333333333,40,AV,0,36,2,1336,-2.533333333333333,"0,0,0,0"
1.8,417,AV,0,249,150,1398,-1.8,"0,0,0,0"
2.1333333333333333,260,AV,0,174,55,1473,-2.1333333333333333,"0,0,0,0"
7.866666666666666,464,AV,2,54,205,118,-7.866666666666666,"0,0,0,0"
3.4166666666666665,139,AV,0,76,2,1319,-3.4166666666666665,"0,0,0,0"
3.066666666666667,334,AV,2,96,4,1036,-3.066666666666667,"0,0,0,0"
7.066666666666666,254,AV,2,172,40,259,-7.066666666666666,"0,0,0,0"
3.2333333333333334,14,AV,0,14,11,383,-3.2333333333333334,"0,0,0,0"
3.7,145,AV,1,91,10,1538,-3.7,"0,0,0,0"
