travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.833333333333333,510,AV,3,281,66,263,-4.833333333333333,"0,0,0,0"
1.9166666666666667,419,AV,3,188,194,764,-1.9166666666666667,"0,0,0,0"
5.066666666666666,521,AV,0,184,135,241,-5.066666666666666,"0,0,0,0"
4.166666666666667,363,AV,3,58,49,356,-4.166666666666667,"0,0,0,0"
2.8666666666666667,34,AV,0,30,25,1140,-2.8666666666666667,"0,0,0,0"
1.8166666666666667,146,AV,2,108,27,1575,-1.8166666666666667,"0,0,0,0"
1.4666666666666666,201,AV,1,115,33,350,-1.4666666666666666,"0,0,0,0"
1.1666666666666667,466,AV,1,54,66,87,-1.1666666666666667,"0,0,0,0"
4.216666666666667,95,AV,1,72,68,1220,-4.216666666666667,"0,0,0,0"
3.683333333333333,243,AV,0,164,127,1242,-3.683333333333333,"0,0,0,0"
3.816666666666667,378,AV,3,91,10,1232,-3.816666666666667,"0,0,0,0"
1.95,438,AV,1,211,108,1032,-1.95,"0,0,0,0"
1.5666666666666667,91,AV,1,75,65,325,-1.5666666666666667,"0,0,0,0"
2.65,19,AV,3,18,14,1199,-2.65,"0,0,0,0"
1.6666666666666667,191,AV,3,139,33,1105,-1.6666666666666667,"0,0,0,0"
2.933333333333333,112,AV,2,23,14,431,-2.933333333333333,"0,0,0,0"
6.1,274,AV,3,174,148,1396,-6.1,"0,0,0,0"
4.0,506,AV,2,278,216,370,-4.0,"0,0,0,0"
1.4833333333333334,7,AV,3,7,6,1700,-1.4833333333333334,"0,0,0,0"
4.016666666666667,508,AV,3,23,4,1455,-4.016666666666667,"0,0,0,0"
4.666666666666667,373,AV,0,236,31,1360,-4.666666666666667,"0,0,0,0"
3.45,77,AV,3,61,56,1281,-3.45,"0,0,0,0"
1.0166666666666666,187,AV,2,136,100,49,-1.0166666666666666,"0,0,0,0"
1.7333333333333334,96,AV,1,38,69,804,-1.7333333333333334,"0,0,0,0"
2.3333333333333335,450,AV,0,33,60,186,-2.3333333333333335,"0,0,0,0"
2.2666666666666666,101,AV,1,30,34,761,-2.2666666666666666,"0,0,0,0"
0.6,127,AV,0,76,86,255,-0.6,"0,0,0,0"
1.2666666666666666,484,AV,1,267,2,1777,-1.2666666666666666,"0,0,0,0"
1.4833333333333334,282,AV,3,101,116,214,-1.4833333333333334,"0,0,0,0"
3.15,503,AV,1,276,27,821,-3.15,"0,0,0,0"
4.966666666666667,264,AV,3,175,47,1316,-4.966666666666667,"0,0,0,0"
1.2666666666666666,421,AV,1,248,193,1697,-1.2666666666666666,"0,0,0,0"
3.2,480,AV,3,264,40,1021,-3.2,"0,0,0,0"
3.0833333333333335,471,AV,2,217,125,139,-3.0833333333333335,"0,0,0,0"
5.116666666666666,242,AV,2,163,133,1379,-5.116666666666666,"0,0,0,0"
2.466666666666667,463,AV,1,54,57,77,-2.466666666666667,"0,0,0,0"
2.033333333333333,271,AV,2,177,146,994,-2.033333333333333,"0,0,0,0"
3.283333333333333,60,AV,0,49,34,562,-3.283333333333333,"0,0,0,0"
4.333333333333333,180,AV,0,131,111,1317,-4.333333333333333,"0,0,0,0"
3.95,84,AV,0,69,63,588,-3.95,"0,0,0,0"
4.516666666666667,488,AV,3,269,2,1729,-4.516666666666667,"0,0,0,0"
2.55,321,AV,1,204,163,334,-2.55,"0,0,0,0"
4.45,266,AV,3,176,4,490,-4.45,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-1.7,"0,0,0,0"
4.2,478,AV,0,39,209,223,-4.2,"0,0,0,0"
6.4,59,AV,2,19,43,136,-6.4,"0,0,0,0"
4.483333333333333,472,AV,1,23,176,1788,-4.483333333333333,"0,0,0,0"
2.45,27,AV,3,15,14,736,-2.45,"0,0,0,0"
1.2833333333333334,128,AV,0,98,3,855,-1.2833333333333334,"0,0,0,0"
3.183333333333333,441,AV,3,89,200,1425,-3.183333333333333,"0,0,0,0"
1.8666666666666667,451,AV,1,240,18,1050,-1.8666666666666667,"0,0,0,0"
1.8833333333333333,507,AV,1,279,71,1499,-1.8833333333333333,"0,0,0,0"
2.75,213,AV,2,150,95,287,-2.75,"0,0,0,0"
3.7666666666666666,174,AV,0,128,83,698,-3.7666666666666666,"0,0,0,0"
2.566666666666667,458,AV,1,188,57,251,-2.566666666666667,"0,0,0,0"
3.8333333333333335,304,AV,1,196,159,1312,-3.8333333333333335,"0,0,0,0"
6.816666666666666,122,AV,2,94,81,402,-6.816666666666666,"0,0,0,0"
1.1833333333333333,517,AV,3,39,217,1224,-1.1833333333333333,"0,0,0,0"
5.033333333333333,2,AV,2,2,2,574,-5.033333333333333,"0,0,0,0"
4.266666666666667,150,AV,2,109,1,756,-4.266666666666667,"0,0,0,0"
5.033333333333333,442,AV,1,159,172,795,-5.033333333333333,"0,0,0,0"
3.033333333333333,165,AV,1,120,103,1778,-3.033333333333333,"0,0,0,0"
7.666666666666667,352,AV,3,228,180,1215,-7.666666666666667,"0,0,0,0"
6.383333333333334,350,AV,2,226,178,1742,-6.383333333333334,"0,0,0,0"
1.35,416,AV,0,248,193,1545,-1.35,"0,0,0,0"
1.7166666666666666,308,AV,3,109,27,529,-1.7166666666666666,"0,0,0,0"
2.1,79,AV,2,64,58,969,-2.1,"0,0,0,0"
6.183333333333334,287,AV,2,186,5,447,-6.183333333333334,"0,0,0,0"
3.35,346,AV,3,223,57,144,-3.35,"0,0,0,0"
6.216666666666667,317,AV,2,117,132,1390,-6.216666666666667,"0,0,0,0"
2.2333333333333334,200,AV,2,142,83,1784,-2.2333333333333334,"0,0,0,0"
0.7666666666666667,194,AV,0,87,83,184,-0.7666666666666667,"0,0,0,0"
2.1166666666666667,371,AV,1,235,186,1556,-2.1166666666666667,"0,0,0,0"
0.7333333333333333,367,AV,0,22,184,876,-0.7333333333333333,"0,0,0,0"
4.683333333333334,252,AV,3,38,139,571,-4.683333333333334,"0,0,0,0"
2.966666666666667,326,AV,1,165,167,1367,-2.966666666666667,"0,0,0,0"
0.8333333333333334,186,AV,0,120,42,1451,-0.8333333333333334,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.75,"0,0,0,0"
4.1,118,AV,0,90,77,682,-4.1,"0,0,0,0"
6.3,433,AV,2,245,1,1706,-6.3,"0,0,0,0"
5.3,267,AV,3,134,144,1195,-5.3,"0,0,0,0"
1.1666666666666667,114,AV,2,86,5,1751,-1.1666666666666667,"0,0,0,0"
1.7833333333333334,310,AV,1,116,135,249,-1.7833333333333334,"0,0,0,0"
0.8833333333333333,24,AV,2,22,19,1392,-0.8833333333333333,"0,0,0,0"
5.333333333333333,219,AV,2,100,122,8,-5.333333333333333,"0,0,0,0"
2.966666666666667,382,AV,3,235,161,109,-2.966666666666667,"0,0,0,0"
3.316666666666667,305,AV,2,197,16,87,-3.316666666666667,"0,0,0,0"
6.2,328,AV,0,211,168,706,-6.2,"0,0,0,0"
2.3333333333333335,85,AV,3,31,18,441,-2.3333333333333335,"0,0,0,0"
4.75,424,AV,1,82,196,1296,-4.75,"0,0,0,0"
2.216666666666667,17,AV,2,16,13,350,-2.216666666666667,"0,0,0,0"
3.2666666666666666,76,AV,3,30,55,972,-3.2666666666666666,"0,0,0,0"
1.65,460,AV,3,7,204,1559,-1.65,"0,0,0,0"
4.633333333333334,262,AV,1,89,54,960,-4.633333333333334,"0,0,0,0"
1.3,48,AV,3,43,32,490,-1.3,"0,0,0,0"
0.9833333333333333,401,AV,1,1,60,521,-0.9833333333333333,"0,0,0,0"
1.7833333333333334,72,AV,1,61,53,2,-1.7833333333333334,"0,0,0,0"
6.3,448,AV,3,217,47,476,-6.3,"0,0,0,0"
4.083333333333333,4,AV,0,4,3,1243,-4.083333333333333,"0,0,0,0"
1.3166666666666667,107,AV,1,36,27,940,-1.3166666666666667,"0,0,0,0"
2.9166666666666665,167,AV,3,122,33,1259,-2.9166666666666665,"0,0,0,0"
1.7166666666666666,456,AV,3,184,193,1694,-1.7166666666666666,"0,0,0,0"
3.0166666666666666,336,AV,3,216,171,1290,-3.0166666666666666,"0,0,0,0"
4.75,44,AV,3,39,30,694,-4.75,"0,0,0,0"
1.4666666666666666,28,AV,0,6,14,1792,-1.4666666666666666,"0,0,0,0"
2.1333333333333333,239,AV,1,23,57,1675,-2.1333333333333333,"0,0,0,0"
6.083333333333333,443,AV,2,159,201,383,-6.083333333333333,"0,0,0,0"
2.5833333333333335,108,AV,2,83,48,1153,-2.5833333333333335,"0,0,0,0"
2.933333333333333,151,AV,0,110,65,654,-2.933333333333333,"0,0,0,0"
6.033333333333333,348,AV,1,224,176,272,-6.033333333333333,"0,0,0,0"
2.066666666666667,395,AV,3,242,0,317,-2.066666666666667,"0,0,0,0"
3.433333333333333,196,AV,2,1,114,1501,-3.433333333333333,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-1.1333333333333333,"0,0,0,0"
4.25,35,AV,1,31,26,308,-4.25,"0,0,0,0"
2.6,178,AV,1,129,109,965,-2.6,"0,0,0,0"
0.9833333333333333,465,AV,1,184,206,748,-0.9833333333333333,"0,0,0,0"
5.816666666666666,343,AV,3,221,30,577,-5.816666666666666,"0,0,0,0"
5.266666666666667,211,AV,0,149,31,1726,-5.266666666666667,"0,0,0,0"
1.4,162,AV,0,97,100,1750,-1.4,"0,0,0,0"
1.0166666666666666,487,AV,0,193,211,1341,-1.0166666666666666,"0,0,0,0"
5.566666666666666,340,AV,3,219,5,116,-5.566666666666666,"0,0,0,0"
3.3333333333333335,374,AV,3,237,31,314,-3.3333333333333335,"0,0,0,0"
4.583333333333333,15,AV,3,15,4,601,-4.583333333333333,"0,0,0,0"
2.9,513,AV,2,283,10,755,-2.9,"0,0,0,0"
1.8666666666666667,36,AV,2,32,3,1776,-1.8666666666666667,"0,0,0,0"
1.3333333333333333,135,AV,1,18,27,656,-1.3333333333333333,"0,0,0,0"
5.183333333333334,183,AV,1,134,78,172,-5.183333333333334,"0,0,0,0"
1.7166666666666666,111,AV,3,64,37,763,-1.7166666666666666,"0,0,0,0"
2.55,46,AV,0,41,27,1311,-2.55,"0,0,0,0"
0.9333333333333333,360,AV,1,231,3,1197,-0.9333333333333333,"0,0,0,0"
4.25,74,AV,2,62,54,211,-4.25,"0,0,0,0"
2.066666666666667,82,AV,1,67,61,101,-2.066666666666667,"0,0,0,0"
3.783333333333333,204,AV,1,144,117,1242,-3.783333333333333,"0,0,0,0"
3.966666666666667,73,AV,2,29,22,51,-3.966666666666667,"0,0,0,0"
8.333333333333334,355,AV,3,230,60,1570,-8.333333333333334,"0,0,0,0"
0.45,110,AV,0,79,73,1350,-0.45,"0,0,0,0"
3.033333333333333,3,AV,0,3,3,653,-3.033333333333333,"0,0,0,0"
4.283333333333333,25,AV,2,23,20,531,-4.283333333333333,"0,0,0,0"
2.05,250,AV,3,76,57,1255,-2.05,"0,0,0,0"
3.933333333333333,29,AV,1,25,21,1325,-3.933333333333333,"0,0,0,0"
2.3333333333333335,253,AV,3,131,12,1788,-2.3333333333333335,"0,0,0,0"
2.533333333333333,276,AV,3,179,88,1205,-2.533333333333333,"0,0,0,0"
2.566666666666667,300,AV,0,138,94,17,-2.566666666666667,"0,0,0,0"
6.733333333333333,347,AV,1,24,40,588,-6.733333333333333,"0,0,0,0"
1.25,100,AV,1,77,48,1792,-1.25,"0,0,0,0"
1.6166666666666667,182,AV,3,133,33,928,-1.6166666666666667,"0,0,0,0"
2.95,493,AV,3,193,144,1625,-2.95,"0,0,0,0"
3.25,422,AV,2,250,195,736,-3.25,"0,0,0,0"
4.5,307,AV,3,117,160,501,-4.5,"0,0,0,0"
1.75,393,AV,3,239,8,241,-1.75,"0,0,0,0"
4.616666666666666,491,AV,3,270,71,1761,-4.616666666666666,"0,0,0,0"
1.55,90,AV,2,74,48,1401,-1.55,"0,0,0,0"
1.2333333333333334,94,AV,2,77,67,331,-1.2333333333333334,"0,0,0,0"
2.533333333333333,105,AV,2,40,72,265,-2.533333333333333,"0,0,0,0"
2.3833333333333333,40,AV,3,36,2,1336,-2.3833333333333333,"0,0,0,0"
1.75,417,AV,0,249,150,1398,-1.75,"0,0,0,0"
2.2666666666666666,260,AV,1,174,55,1473,-2.2666666666666666,"0,0,0,0"
7.15,464,AV,3,54,205,118,-7.15,"0,0,0,0"
3.4,139,AV,2,76,2,1319,-3.4,"0,0,0,0"
3.1166666666666667,334,AV,2,96,4,1036,-3.1166666666666667,"0,0,0,0"
6.983333333333333,254,AV,3,172,40,259,-6.983333333333333,"0,0,0,0"
3.3666666666666667,14,AV,0,14,11,383,-3.3666666666666667,"0,0,0,0"
3.716666666666667,145,AV,2,91,10,1538,-3.716666666666667,"0,0,0,0"
