travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.85,205,Human,1,40,75,908,-2.85,"-1.7738590513210655,-2.752734066327947,-2.334314899526453,-1.9621543101514378"
3.8333333333333335,206,Human,3,82,18,412,-3.8333333333333335,"-1.9333513699318465,-1.8843798455633265,-2.324284990287404,-3.727007325266557"
2.0833333333333335,207,Human,2,52,15,1230,-2.0833333333333335,"-1.5133257585837194,-1.598497965124646,-2.2492130030967368,-1.7786097278518587"
2.2333333333333334,208,Human,1,135,18,178,-2.2333333333333334,"-1.907191375089993,-2.1986624882320998,-2.192022425574375,-2.366507766846337"
3.9,209,Human,1,136,44,428,-3.9,"-4.478083907914173,-3.742949367752825,-4.95074334272711,-3.726453388701625"
1.3666666666666667,210,Human,0,137,18,44,-1.3666666666666667,"-1.314313002549189,-1.508820817269044,-1.8875351702861647,-1.549092544219428"
2.8833333333333333,211,Human,1,138,15,1707,-2.8833333333333333,"-2.3699977937637007,-2.7946662043260124,-2.4470644744276457,-2.851426084135394"
6.266666666666667,212,Human,1,139,91,935,-6.266666666666667,"-5.827599901241507,-6.0093798269822924,-5.412146011853402,-5.233607340594108"
5.2,213,Human,2,140,44,557,-5.2,"-3.4739792223364585,-4.465867818239734,-5.023715702989534,-3.6765193523747373"
5.1,214,Human,2,140,44,1603,-5.1,"-3.484746672722423,-4.402587901888856,-5.0038106674302245,-3.60557911978772"
4.266666666666667,215,Human,3,141,18,462,-4.266666666666667,"-1.513295969605617,-2.2453887888882296,-1.775297611980987,-4.1267483354280525"
5.733333333333333,216,Human,1,82,92,1309,-5.733333333333333,"-3.2489070583463597,-5.574910453886098,-4.326986920053091,-3.319800594666873"
4.433333333333334,217,Human,3,142,23,1780,-4.433333333333334,"-2.8270478571490134,-2.768586239397478,-3.857726231668618,-4.495538193360547"
5.116666666666666,218,Human,0,117,93,426,-5.116666666666666,"-5.0140939004801774,-3.339081788540274,-4.4153952141214,-3.8349754366410345"
2.7,219,Human,3,143,18,1401,-2.7,"-0.8894069589480595,-1.7155449213308511,-2.020214184830645,-2.8066361364332777"
3.2,220,Human,3,117,15,292,-3.2,"-2.808202777918099,-2.865376369090251,-2.7939535829262057,-3.1001610205019174"
2.3,221,Human,1,144,18,443,-2.3,"-1.0385967157236466,-2.2312394368733957,-2.1849819467192617,-1.2389688288671965"
