travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.45,204,Human,3,69,70,400,-5.45,"-4.13155573656309,-5.274259107050196,-4.219051140339787,-5.365417417740496"
2.816666666666667,205,Human,1,40,75,908,-2.816666666666667,"-1.7738590513210655,-2.7377925829099334,-2.3168519577413993,-1.9621543101514378"
1.95,206,Human,1,82,18,412,-1.95,"-1.9333513699318465,-1.8690164736208248,-2.285601547324068,-3.727007325266557"
2.0833333333333335,207,Human,2,52,15,1230,-2.0833333333333335,"-1.5020738648963157,-1.598497965124646,-2.189926859044582,-1.7786097278518587"
2.4,208,Human,3,135,18,178,-2.4,"-1.8844136069114472,-2.1986624882320998,-2.192022425574375,-2.366507766846337"
5.183333333333334,209,Human,2,136,44,428,-5.183333333333334,"-4.478083907914173,-3.742949367752825,-4.95074334272711,-3.726453388701625"
1.6,210,Human,3,137,18,44,-1.6,"-1.314313002549189,-1.508820817269044,-1.8875351702861647,-1.549092544219428"
2.533333333333333,211,Human,2,138,15,1707,-2.533333333333333,"-2.3699977937637007,-2.7693744220741823,-2.4470644744276457,-2.851426084135394"
6.033333333333333,212,Human,0,139,91,935,-6.033333333333333,"-5.827599901241507,-6.0093798269822924,-5.412146011853402,-5.233607340594108"
4.65,213,Human,1,140,44,557,-4.65,"-3.4424740279205728,-4.465867818239734,-5.023715702989534,-3.6765193523747373"
5.133333333333334,214,Human,2,140,44,1603,-5.133333333333334,"-3.484746672722423,-4.402587901888856,-5.0038106674302245,-3.60557911978772"
4.233333333333333,215,Human,3,141,18,462,-4.233333333333333,"-1.513295969605617,-2.2453887888882296,-1.7618303483095668,-4.1267483354280525"
3.433333333333333,216,Human,3,82,92,1309,-3.433333333333333,"-3.2489070583463597,-5.574910453886098,-4.292066983399697,-3.319800594666873"
3.9166666666666665,217,Human,2,142,23,1780,-3.9166666666666665,"-2.7823664434620006,-2.720707665725225,-3.857726231668618,-4.44578290259353"
5.066666666666666,218,Human,0,117,93,426,-5.066666666666666,"-4.974909042266888,-3.3144772356753425,-4.332648772064687,-3.774701203084949"
2.0833333333333335,219,Human,2,143,18,1401,-2.0833333333333335,"-0.8857170320184078,-1.7438783883900482,-2.006517731038306,-2.778033187333171"
3.2,220,Human,3,117,15,292,-3.2,"-2.7790034723976236,-2.865376369090251,-2.7705669786577567,-3.1001610205019174"
1.0666666666666667,221,Human,0,144,18,443,-1.0666666666666667,"-1.0385967157236466,-2.2312394368733957,-2.1364881771860573,-1.2389688288671965"
