travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.433333333333334,204,Human,2,69,70,400,-4.433333333333334,"-4.13155573656309,-5.274259107050196,-4.25774091227183,-5.365417417740496"
2.033333333333333,205,Human,3,40,75,908,-2.033333333333333,"-1.7738590513210655,-2.7377925829099334,-2.3168519577413993,-1.9621543101514378"
3.8333333333333335,206,Human,3,82,18,412,-3.8333333333333335,"-1.9333513699318465,-1.8690164736208248,-2.285601547324068,-3.727007325266557"
2.0833333333333335,207,Human,2,52,15,1230,-2.0833333333333335,"-1.5020738648963157,-1.598497965124646,-2.1841578998383953,-1.7786097278518587"
1.9333333333333333,208,Human,0,135,18,178,-1.9333333333333333,"-1.8975308855291577,-2.1986624882320998,-2.192022425574375,-2.366507766846337"
3.8666666666666667,209,Human,1,136,44,428,-3.8666666666666667,"-4.478083907914173,-3.742949367752825,-4.95074334272711,-3.726453388701625"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.314313002549189,-1.508820817269044,-1.8875351702861647,-1.549092544219428"
2.45,211,Human,0,138,15,1707,-2.45,"-2.3699977937637007,-2.7946662043260124,-2.4470644744276457,-2.851426084135394"
5.633333333333334,212,Human,2,139,91,935,-5.633333333333334,"-5.827599901241507,-6.0093798269822924,-5.412146011853402,-5.233607340594108"
5.216666666666667,213,Human,2,140,44,557,-5.216666666666667,"-3.4424740279205728,-4.465867818239734,-5.023715702989534,-3.6765193523747373"
3.533333333333333,214,Human,0,140,44,1603,-3.533333333333333,"-3.484746672722423,-4.402587901888856,-5.0038106674302245,-3.60557911978772"
1.8166666666666667,215,Human,2,141,18,462,-1.8166666666666667,"-1.513295969605617,-2.2453887888882296,-1.7618303483095668,-4.1267483354280525"
5.583333333333333,216,Human,1,82,92,1309,-5.583333333333333,"-3.2489070583463597,-5.574910453886098,-4.292066983399697,-3.319800594666873"
4.45,217,Human,3,142,23,1780,-4.45,"-2.7823664434620006,-2.7440661325801807,-3.857726231668618,-4.498926010235644"
5.083333333333333,218,Human,0,117,93,426,-5.083333333333333,"-4.974909042266888,-3.339081788540274,-4.4153952141214,-3.8114276291346263"
2.716666666666667,219,Human,3,143,18,1401,-2.716666666666667,"-0.8857170320184078,-1.7919990681890383,-2.006517731038306,-2.7759412398932293"
3.2,220,Human,3,117,15,292,-3.2,"-2.7790034723976236,-2.865376369090251,-2.7939535829262057,-3.1001610205019174"
1.0666666666666667,221,Human,0,144,18,443,-1.0666666666666667,"-1.0385967157236466,-2.2312394368733957,-2.1364881771860573,-1.2389688288671965"
