travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.333333333333333,203,Human,2,134,15,1440,-4.333333333333333,"-3.8446683299689006,-2.8696556320057884,-4.212462921957354,-3.289148547648968"
5.45,204,Human,3,69,70,400,-5.45,"-4.085278004037196,-5.0637022470301,-4.1717305920914,-5.335938438842287"
2.033333333333333,205,Human,3,40,75,908,-2.033333333333333,"-1.7579488141513318,-2.7377925829099334,-2.3168519577413993,-1.9433178876892971"
3.85,206,Human,3,82,18,412,-3.85,"-1.848530362789338,-1.8690164736208248,-2.1024746113812283,-3.697300823249863"
2.1,207,Human,2,52,15,1230,-2.1,"-1.4490374965422828,-1.5716114038405924,-2.1923646332222186,-1.7348068664351959"
2.4,208,Human,3,135,18,178,-2.4,"-1.8690586753059755,-2.1277892779103986,-2.192022425574375,-2.3147287112884185"
4.633333333333334,209,Human,0,136,44,428,-4.633333333333334,"-4.379037356115895,-3.242171388083255,-4.95074334272711,-3.2029606622554296"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.2644134164372172,-1.3967147336905223,-1.8875351702861647,-1.5353240136076183"
2.95,211,Human,3,138,15,1707,-2.95,"-2.0860236883686065,-2.5777254905421407,-2.4244555930345566,-2.851426084135394"
6.1,212,Human,0,139,91,935,-6.1,"-5.827599901241507,-5.870385146326497,-5.363099181483419,-5.183675842409301"
5.183333333333334,213,Human,2,140,44,557,-5.183333333333334,"-3.4124675349007156,-4.302476207499478,-5.023715702989534,-3.611228154752193"
5.183333333333334,214,Human,2,140,44,1603,-5.183333333333334,"-3.4528083409030286,-4.315241513368003,-4.96413833428778,-3.574682233067983"
1.5666666666666667,215,Human,0,141,18,462,-1.5666666666666667,"-1.421016346045786,-1.9249165323014052,-1.497924049582002,-4.089685419285065"
5.666666666666667,216,Human,1,82,92,1309,-5.666666666666667,"-3.219467156266283,-5.548846400690955,-4.068880981607331,-3.319800594666873"
4.45,217,Human,3,142,23,1780,-4.45,"-2.6389968509000656,-2.6977595821565314,-3.8190327895857727,-4.400967372868317"
5.166666666666667,218,Human,0,117,93,426,-5.166666666666667,"-4.974909042266888,-3.258558180742722,-4.292894298414192,-3.584133796594114"
1.65,219,Human,1,143,18,1401,-1.65,"-0.866569723994286,-1.663879528947057,-2.006517731038306,-2.7292341264081186"
3.183333333333333,220,Human,3,117,15,292,-3.183333333333333,"-2.618768734937409,-2.7564642625460625,-2.6714849843575976,-3.1001610205019174"
2.316666666666667,221,Human,1,144,18,443,-2.316666666666667,"-0.9968344296638504,-2.2098826294250777,-1.9832912846351252,-1.1422144435644412"
