travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.466666666666667,204,Human,3,69,70,400,-5.466666666666667,"-2.9547624510756902,-3.538070390143098,-2.8263030777844844,-5.238185060691073"
2.8333333333333335,205,Human,1,40,75,908,-2.8333333333333335,"-1.5792845409165142,-2.7108738274634376,-2.1187173189536512,-1.6707432296551676"
1.9333333333333333,206,Human,1,82,18,412,-1.9333333333333333,"-1.37599791536485,-1.6389961507955841,-1.606909271988133,-3.6643343623956626"
2.183333333333333,207,Human,2,52,15,1230,-2.183333333333333,"-1.1667738597087123,-1.220738417946846,-2.0396229738659137,-1.3403339305484614"
2.4,208,Human,3,135,18,178,-2.4,"-1.8540316774658023,-2.089611988935621,-2.087880969522438,-2.296535889110523"
5.15,209,Human,2,136,44,428,-5.15,"-3.1913743171475706,-2.635490992350106,-4.95074334272711,-2.522828626733176"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-0.9766014726151155,-1.0023515647022705,-1.8875351702861647,-1.0300100942957608"
2.95,211,Human,3,138,15,1707,-2.95,"-1.6362681801150605,-1.8689062006523653,-1.6405351500609338,-2.827824271835909"
6.066666666666666,212,Human,0,139,91,935,-6.066666666666666,"-5.827599901241507,-5.164730184199374,-4.840134220835626,-4.403137716445625"
3.783333333333333,213,Human,3,140,44,557,-3.783333333333333,"-2.7611821996301327,-3.6721366062890506,-4.976519628736918,-2.9585227716073614"
5.133333333333334,214,Human,2,140,44,1603,-5.133333333333334,"-2.9800141377593428,-3.951631298912766,-4.918714584526391,-2.8236870752887446"
1.55,215,Human,0,141,18,462,-1.55,"-0.910966870208354,-1.2556966517424293,-1.3129021608052112,-3.7619550149080316"
5.683333333333334,216,Human,1,82,92,1309,-5.683333333333334,"-2.5079431470212272,-5.44637458441295,-3.3860283638293334,-2.725226449967657"
4.733333333333333,217,Human,3,142,23,1780,-4.733333333333333,"-1.9721705291454503,-2.0526927651703213,-3.247236583641873,-4.302292770106746"
5.133333333333334,218,Human,0,117,93,426,-5.133333333333334,"-4.879805795208679,-2.519914464609156,-3.1791040457597863,-3.081869620591097"
2.716666666666667,219,Human,3,143,18,1401,-2.716666666666667,"-0.7538366508211409,-1.458522112948851,-1.9251648392675242,-2.6385598789260696"
3.2,220,Human,3,117,15,292,-3.2,"-2.059995275894451,-2.030741555081356,-1.9713750886281534,-3.0699929422940633"
2.3,221,Human,1,144,18,443,-2.3,"-0.7086127846614376,-2.2098826294250777,-1.4182330929416214,-0.8473015652397902"
