travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.366666666666666,203,Human,2,134,15,1440,-4.366666666666666,"-3.8874013306417874,-2.9298911722712977,-4.2491370042325505,-3.289148547648968"
4.4,204,Human,2,69,70,400,-4.4,"-4.13155573656309,-5.134295130957414,-4.219051140339787,-5.365417417740496"
2.7666666666666666,205,Human,1,40,75,908,-2.7666666666666666,"-1.7579488141513318,-2.7377925829099334,-2.3168519577413993,-1.9433178876892971"
3.85,206,Human,3,82,18,412,-3.85,"-1.9156475457481412,-1.8690164736208248,-2.1994170846173198,-3.697300823249863"
1.8666666666666667,207,Human,3,52,15,1230,-1.8666666666666667,"-1.4717299972338262,-1.5716114038405924,-2.245177200862458,-1.75867882648149"
2.3833333333333333,208,Human,3,135,18,178,-2.3833333333333333,"-1.8690586753059755,-2.149731422328319,-2.192022425574375,-2.3147287112884185"
5.15,209,Human,2,136,44,428,-5.15,"-4.43406321822605,-3.47265635503995,-4.95074334272711,-3.2029606622554296"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.2848640664831072,-1.4775846103162145,-1.8875351702861647,-1.5353240136076183"
2.533333333333333,211,Human,2,138,15,1707,-2.533333333333333,"-2.162985617361552,-2.6363470591003795,-2.4244555930345566,-2.851426084135394"
6.05,212,Human,0,139,91,935,-6.05,"-5.827599901241507,-5.947141450394532,-5.363099181483419,-5.183675842409301"
5.2,213,Human,2,140,44,557,-5.2,"-3.4124675349007156,-4.302476207499478,-5.023715702989534,-3.611228154752193"
5.116666666666666,214,Human,2,140,44,1603,-5.116666666666666,"-3.484746672722423,-4.402587901888856,-4.96413833428778,-3.574682233067983"
1.8333333333333333,215,Human,2,141,18,462,-1.8333333333333333,"-1.4476464101699622,-1.9249165323014052,-1.6571704467193187,-4.089685419285065"
5.566666666666666,216,Human,1,82,92,1309,-5.566666666666666,"-3.2489070583463597,-5.548846400690955,-4.068880981607331,-3.319800594666873"
4.4,217,Human,3,142,23,1780,-4.4,"-2.6389968509000656,-2.6977595821565314,-3.857726231668618,-4.400967372868317"
5.1,218,Human,0,117,93,426,-5.1,"-4.974909042266888,-3.2910132112608443,-4.292894298414192,-3.584133796594114"
2.683333333333333,219,Human,3,143,18,1401,-2.683333333333333,"-0.866569723994286,-1.663879528947057,-2.006517731038306,-2.773876507567863"
3.2,220,Human,3,117,15,292,-3.2,"-2.618768734937409,-2.7985047433701835,-2.6714849843575976,-3.1001610205019174"
2.3,221,Human,1,144,18,443,-2.3,"-1.0228073683181977,-2.2098826294250777,-2.0686397554998135,-1.196683910547909"
