travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.45,204,Human,3,69,70,400,-5.45,"-3.957726047974786,-4.750590326230663,-4.1717305920914,-5.335938438842287"
2.7666666666666666,205,Human,1,40,75,908,-2.7666666666666666,"-1.7579488141513318,-2.7377925829099334,-2.3168519577413993,-1.9433178876892971"
3.8333333333333335,206,Human,3,82,18,412,-3.8333333333333335,"-1.848530362789338,-1.8690164736208248,-2.0301765975598687,-3.697300823249863"
1.6333333333333333,207,Human,1,52,15,1230,-1.6333333333333333,"-1.4175468706778533,-1.5499309214674069,-2.1769141248611064,-1.626966536006241"
2.4,208,Human,3,135,18,178,-2.4,"-1.8690586753059755,-2.1277892779103986,-2.192022425574375,-2.3147287112884185"
4.65,209,Human,0,136,44,428,-4.65,"-4.115958377830523,-3.242171388083255,-4.95074334272711,-3.0578674944859534"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.2644134164372172,-1.3542267504464862,-1.8875351702861647,-1.5160300170095227"
2.966666666666667,211,Human,3,138,15,1707,-2.966666666666667,"-1.9877379437940916,-2.4092064956387618,-2.4244555930345566,-2.851426084135394"
6.05,212,Human,0,139,91,935,-6.05,"-5.827599901241507,-5.7765230995747885,-5.363099181483419,-5.0429830870978645"
5.2,213,Human,2,140,44,557,-5.2,"-3.4124675349007156,-4.215595259374346,-5.023715702989534,-3.611228154752193"
5.083333333333333,214,Human,2,140,44,1603,-5.083333333333333,"-3.3762630326609817,-4.315241513368003,-4.96413833428778,-3.574682233067983"
1.5666666666666667,215,Human,0,141,18,462,-1.5666666666666667,"-1.2928053633706753,-1.9249165323014052,-1.497924049582002,-4.089685419285065"
5.55,216,Human,1,82,92,1309,-5.55,"-3.1795422786661867,-5.548846400690955,-3.8667411170947865,-3.319800594666873"
4.366666666666666,217,Human,3,142,23,1780,-4.366666666666666,"-2.585204396958415,-2.6977595821565314,-3.783165986982216,-4.400967372868317"
5.033333333333333,218,Human,0,117,93,426,-5.033333333333333,"-4.974909042266888,-3.180559657410503,-4.230701206351073,-3.584133796594114"
0.9166666666666666,219,Human,0,143,18,1401,-0.9166666666666666,"-0.866569723994286,-1.663879528947057,-2.006517731038306,-2.7292341264081186"
2.9166666666666665,220,Human,0,117,15,292,-2.9166666666666665,"-2.4967740650063677,-2.6384858268948896,-2.540601538058746,-3.1001610205019174"
2.316666666666667,221,Human,1,144,18,443,-2.316666666666667,"-0.9968344296638504,-2.2098826294250777,-1.8205558944696447,-1.1422144435644412"
