travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1333333333333333,203,Human,1,134,15,1440,-3.1333333333333333,"-2.9469794488217023,-2.2518991048353714,-4.178078652446692,-2.651197628890517"
5.433333333333334,204,Human,3,69,70,400,-5.433333333333334,"-2.9547624510756902,-3.538070390143098,-2.9743744537715053,-5.238185060691073"
2.8333333333333335,205,Human,1,40,75,908,-2.8333333333333335,"-1.5792845409165142,-2.7108738274634376,-2.2246457507970034,-1.6707432296551676"
3.8333333333333335,206,Human,3,82,18,412,-3.8333333333333335,"-1.4088401303456473,-1.6389961507955841,-1.606909271988133,-3.697300823249863"
2.1,207,Human,2,52,15,1230,-2.1,"-1.1667738597087123,-1.220738417946846,-2.090692036607518,-1.3403339305484614"
2.25,208,Human,1,135,18,178,-2.25,"-1.8540316774658023,-2.1277892779103986,-2.087880969522438,-2.296535889110523"
5.15,209,Human,2,136,44,428,-5.15,"-3.328300076083633,-2.635490992350106,-4.95074334272711,-2.522828626733176"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-0.9766014726151155,-1.0023515647022705,-1.8875351702861647,-1.0300100942957608"
2.966666666666667,211,Human,3,138,15,1707,-2.966666666666667,"-1.6362681801150605,-1.8689062006523653,-1.6405351500609338,-2.827824271835909"
6.083333333333333,212,Human,0,139,91,935,-6.083333333333333,"-5.827599901241507,-5.222726841171337,-4.9954407100018345,-4.403137716445625"
5.216666666666667,213,Human,2,140,44,557,-5.216666666666667,"-2.7611821996301327,-3.6721366062890506,-4.976519628736918,-2.9585227716073614"
5.116666666666666,214,Human,2,140,44,1603,-5.116666666666666,"-2.9800141377593428,-4.071305039130213,-4.918714584526391,-2.87068600115074"
4.25,215,Human,3,141,18,462,-4.25,"-1.04044016283335,-1.2556966517424293,-1.3129021608052112,-4.047523440772997"
5.733333333333333,216,Human,1,82,92,1309,-5.733333333333333,"-2.6763545176169816,-5.49959966753036,-3.3860283638293334,-2.725226449967657"
4.416666666666667,217,Human,3,142,23,1780,-4.416666666666667,"-1.9721705291454503,-2.0526927651703213,-3.381955933580165,-4.37516754941873"
5.15,218,Human,0,117,93,426,-5.15,"-4.936344636166943,-2.519914464609156,-3.246870499491727,-3.081869620591097"
3.0,219,Human,3,143,18,1401,-3.0,"-0.7538366508211409,-1.4712314754252274,-1.9567985380806863,-2.667514569807522"
2.933333333333333,220,Human,1,117,15,292,-2.933333333333333,"-2.059995275894451,-2.162074772692602,-2.0512081821095687,-3.0699929422940633"
2.316666666666667,221,Human,1,144,18,443,-2.316666666666667,"-0.7086127846614376,-2.2098826294250777,-1.484288856386024,-0.8473015652397902"
