travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7666666666666666,205,Human,1,40,75,908,-2.7666666666666666,"-1.7579488141513318,-2.7377925829099334,-2.3168519577413993,-1.8939862828478597"
3.85,206,Human,3,82,18,412,-3.85,"-1.7714016085250066,-1.8477289253593643,-1.8393384336872942,-3.697300823249863"
2.1,207,Human,2,52,15,1230,-2.1,"-1.3792252550139832,-1.5004128981261562,-2.135542903428812,-1.5701665033411345"
2.2666666666666666,208,Human,2,135,18,178,-2.2666666666666666,"-1.8540316774658023,-2.1277892779103986,-2.1723196986346354,-2.3147287112884185"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-3.8064453820268587,-2.882559460546752,-4.95074334272711,-2.872334368107442"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.1170249424736742,-1.3542267504464862,-1.8875351702861647,-1.4651510682440452"
2.95,211,Human,3,138,15,1707,-2.95,"-1.8659224297426142,-1.9638798742944568,-2.3611285307831613,-2.851426084135394"
5.616666666666666,212,Human,2,139,91,935,-5.616666666666666,"-5.827599901241507,-5.657112207801818,-5.363099181483419,-4.949562192205664"
5.2,213,Human,2,140,44,557,-5.2,"-3.265691799936292,-3.9751488427724158,-5.023715702989534,-3.514679408466968"
5.116666666666666,214,Human,2,140,44,1603,-5.116666666666666,"-3.3317871241595602,-4.071305039130213,-4.96413833428778,-3.574682233067983"
4.25,215,Human,3,141,18,462,-4.25,"-1.1431854636000134,-1.8269789987100897,-1.4161550619775025,-4.089685419285065"
5.866666666666666,216,Human,1,82,92,1309,-5.866666666666666,"-3.0079601796865614,-5.548846400690955,-3.8667411170947865,-3.291417410000258"
4.366666666666666,217,Human,3,142,23,1780,-4.366666666666666,"-2.233637036845088,-2.674282811028998,-3.668228104659712,-4.400967372868317"
5.166666666666667,218,Human,0,117,93,426,-5.166666666666667,"-4.974909042266888,-2.835578590683193,-4.08547063492355,-3.584133796594114"
2.716666666666667,219,Human,3,143,18,1401,-2.716666666666667,"-0.8477651937410717,-1.663879528947057,-2.006517731038306,-2.7115426580101483"
2.9,220,Human,2,117,15,292,-2.9,"-2.3392303099057825,-2.3213264848207484,-2.338439903216791,-3.0699929422940633"
2.3,221,Human,1,144,18,443,-2.3,"-0.9793763704131462,-2.2098826294250777,-1.7277782014203888,-1.0607517347361062"
