travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.4,204,Human,1,69,70,400,-5.4,"-4.13155573656309,-5.190769438099264,-4.219051140339787,-5.365417417740496"
2.8,205,Human,1,40,75,908,-2.8,"-1.7579488141513318,-2.7377925829099334,-2.3168519577413993,-1.9433178876892971"
3.85,206,Human,3,82,18,412,-3.85,"-1.9156475457481412,-1.8690164736208248,-2.1994170846173198,-3.697300823249863"
2.1333333333333333,207,Human,2,52,15,1230,-2.1333333333333333,"-1.4717299972338262,-1.5716114038405924,-2.179630726841579,-1.7786097278518587"
2.3833333333333333,208,Human,3,135,18,178,-2.3833333333333333,"-1.8690586753059755,-2.149731422328319,-2.192022425574375,-2.352926375224588"
5.15,209,Human,2,136,44,428,-5.15,"-4.43406321822605,-3.47265635503995,-4.95074334272711,-3.419061490510142"
1.3666666666666667,210,Human,0,137,18,44,-1.3666666666666667,"-1.314313002549189,-1.495401021586305,-1.8875351702861647,-1.549092544219428"
2.95,211,Human,3,138,15,1707,-2.95,"-2.2245551605559086,-2.6363470591003795,-2.4244555930345566,-2.851426084135394"
6.25,212,Human,1,139,91,935,-6.25,"-5.827599901241507,-6.0093798269822924,-5.412146011853402,-5.183675842409301"
5.2,213,Human,2,140,44,557,-5.2,"-3.4424740279205728,-4.421918106133,-5.023715702989534,-3.645649190468421"
3.75,214,Human,3,140,44,1603,-3.75,"-3.484746672722423,-4.402587901888856,-4.96413833428778,-3.574682233067983"
1.55,215,Human,0,141,18,462,-1.55,"-1.4697837948026367,-2.006599892507791,-1.6899030240421218,-4.089685419285065"
5.55,216,Human,1,82,92,1309,-5.55,"-3.2489070583463597,-5.548846400690955,-4.144271451952531,-3.319800594666873"
4.383333333333334,217,Human,3,142,23,1780,-4.383333333333334,"-2.6389968509000656,-2.6977595821565314,-3.857726231668618,-4.400967372868317"
5.066666666666666,218,Human,0,117,93,426,-5.066666666666666,"-4.974909042266888,-3.2910132112608443,-4.292894298414192,-3.703178963153566"
2.7333333333333334,219,Human,3,143,18,1401,-2.7333333333333334,"-0.8732557791954288,-1.663879528947057,-2.006517731038306,-2.7749345393876235"
3.2,220,Human,3,117,15,292,-3.2,"-2.6525149879499272,-2.7985047433701835,-2.7188546541527447,-3.1001610205019174"
1.0833333333333333,221,Human,0,144,18,443,-1.0833333333333333,"-1.0315792279878915,-2.2098826294250777,-2.099911804399851,-1.2140137951049939"
