travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.033333333333333,203,Human,0,134,15,1440,-4.033333333333333,"-3.9514182067000965,-2.932809184902877,-4.2472047971599896,-3.323297040505139"
4.416666666666667,204,Human,2,69,70,400,-4.416666666666667,"-4.116340793775723,-5.192726164285932,-4.240626466425374,-5.324553043923437"
2.4,205,Human,2,40,75,908,-2.4,"-1.7705566513210655,-2.742674819444434,-2.333520232859786,-1.9424987017243849"
2.0,206,Human,0,82,18,412,-2.0,"-1.9118352228288429,-1.8839821807773618,-2.2053340446173197,-3.724324285266558"
2.1,207,Human,2,52,15,1230,-2.1,"-1.4703529446022472,-1.5783491979739255,-2.2049154774247706,-1.7693486611851923"
2.3666666666666667,208,Human,3,135,18,178,-2.3666666666666667,"-1.8540316774658023,-2.152047211802003,-2.192022425574375,-2.315377483218243"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-4.482593729713472,-3.4693420392504764,-4.954216602179741,-3.2097132938343766"
1.95,210,Human,2,137,18,44,-1.95,"-1.3012245865198193,-1.495401021586305,-1.8875351702861647,-1.549092544219428"
2.55,211,Human,2,138,15,1707,-2.55,"-2.218287244766435,-2.644068605767046,-2.4300218880745565,-2.8598210454266226"
6.083333333333333,212,Human,0,139,91,935,-6.083333333333333,"-5.882345489554609,-6.006508733648958,-5.389646705186735,-5.185401161707547"
5.216666666666667,213,Human,2,140,44,557,-5.216666666666667,"-3.4154104682340494,-4.307236207499478,-5.0285572715509375,-3.598889829980263"
3.7,214,Human,3,140,44,1603,-3.7,"-3.484804232975055,-4.363838423325982,-4.958637789726375,-3.558338905629386"
4.233333333333333,215,Human,3,141,18,462,-4.233333333333333,"-1.4464722235032959,-1.9206509884417566,-1.6550226179473888,-4.120459605224251"
5.55,216,Human,1,82,92,1309,-5.55,"-3.2464495888389915,-5.526103885062992,-4.144266820373584,-3.287102134884468"
4.416666666666667,217,Human,3,142,23,1780,-4.416666666666667,"-2.6408409182684864,-2.7291783883431995,-3.8373784275366507,-4.380123769765139"
5.15,218,Human,0,117,93,426,-5.15,"-4.984573875578326,-3.2885890418068096,-4.281624796098402,-3.6966602543816367"
0.8666666666666667,219,Human,0,143,18,1401,-0.8666666666666667,"-0.8779283694896765,-1.6552880903505658,-2.0038324678804114,-2.7756745268436243"
3.2,220,Human,3,117,15,292,-3.2,"-2.6199751882707423,-2.7970185881421137,-2.7100388893808156,-3.096090606646478"
2.2666666666666666,221,Human,2,144,18,443,-2.2666666666666666,"-1.0317556169372248,-2.233056801065957,-2.0558830167607316,-1.1889564859865058"
