travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.05,203,Human,0,134,15,1440,-4.05,"-3.976967898693411,-3.0709653088028857,-4.2472047971599896,-3.357804299070778"
4.3,204,Human,0,69,70,400,-4.3,"-4.153072635020578,-5.238347598095412,-4.240626466425374,-5.324553043923437"
1.8333333333333333,205,Human,0,40,75,908,-1.8333333333333333,"-1.7705566513210655,-2.742674819444434,-2.333520232859786,-1.9598322947128413"
2.3666666666666667,206,Human,2,82,18,412,-2.3666666666666667,"-1.9118352228288429,-1.8839821807773618,-2.2909976975107345,-3.724324285266558"
2.2,207,Human,2,52,15,1230,-2.2,"-1.514054040969684,-1.5935126917124738,-2.2293020072524623,-1.7846455956148206"
2.4,208,Human,3,135,18,178,-2.4,"-1.9088780417566595,-2.203748172442626,-2.192022425574375,-2.3669732714077405"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-4.482593729713472,-3.7361553327549304,-4.954216602179741,-3.7133987082873086"
1.95,210,Human,2,137,18,44,-1.95,"-1.314313002549189,-1.508820817269044,-1.8875351702861647,-1.549092544219428"
2.933333333333333,211,Human,3,138,15,1707,-2.933333333333333,"-2.3813670310317323,-2.779383834255516,-2.4300218880745565,-2.8598210454266226"
5.383333333333334,212,Human,3,139,91,935,-5.383333333333334,"-5.882345489554609,-6.006508733648958,-5.389646705186735,-5.234154262699371"
3.783333333333333,213,Human,3,140,44,557,-3.783333333333333,"-3.44732837458724,-4.50939728392512,-5.0285572715509375,-3.6332785306508772"
5.15,214,Human,2,140,44,1603,-5.15,"-3.484804232975055,-4.445856590928629,-4.958637789726375,-3.592504457836842"
4.25,215,Human,3,141,18,462,-4.25,"-1.4999271117670212,-2.242003892837928,-1.7689178114490005,-4.120459605224251"
3.433333333333333,216,Human,3,82,92,1309,-3.433333333333333,"-3.2464495888389915,-5.602706486440315,-4.324085022958354,-3.316348374574241"
4.733333333333333,217,Human,3,142,23,1780,-4.733333333333333,"-2.7901734187648852,-2.74334271067456,-3.8740694086959873,-4.506790335403339"
3.9833333333333334,218,Human,3,117,93,426,-3.9833333333333334,"-5.016825767129328,-3.315871233445448,-4.281624796098402,-3.822305373528053"
1.7166666666666666,219,Human,1,143,18,1401,-1.7166666666666666,"-0.8779283694896765,-1.7527766696056457,-2.0038324678804114,-2.7739814014921995"
3.183333333333333,220,Human,3,117,15,292,-3.183333333333333,"-2.7974401363592243,-2.8863068504620957,-2.7851732446963116,-3.096090606646478"
1.0666666666666667,221,Human,0,144,18,443,-1.0666666666666667,"-1.0317556169372248,-2.233056801065957,-2.1605650802654903,-1.259895927994725"
