travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.65,418,Human,0,0,23,787,-1.65,"-1.7349212475364402,-1.7640181278650893,-1.7649991779166996,-1.9343259589160753"
3.7666666666666666,419,Human,0,7,10,788,-3.7666666666666666,"-3.94780826497174,-4.204280310046317,-4.300056338090364,-4.19046050163694"
4.4,420,Human,1,11,3,789,-4.4,"-4.439510236855002,-4.393048099575544,-4.45966740713396,-4.401654564821226"
5.283333333333333,421,Human,0,0,2,794,-5.283333333333333,"-5.287970080061317,-5.430616430961042,-5.770833558259017,-5.358443213913542"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.505485982517376,-5.668124270402766,-5.901317445783935,-5.771163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.389283747936428,-4.312480205810541,-4.396567904558512,-4.538333220821226"
5.466666666666667,424,Human,0,0,5,796,-5.466666666666667,"-5.476647109416361,-5.691583547592246,-5.614980140563252,-5.704496735757664"
2.1,425,Human,3,0,3,797,-2.1,"-2.337916066110395,-2.2557912476953743,-2.2777800432135815,-2.083755644510074"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.746319074672238,-6.755195471758413,-6.757861143457642,-6.790135922288669"
5.55,427,Human,0,0,5,801,-5.55,"-5.554420609892201,-5.725701333156974,-5.809480623293815,-5.98596340242433"
6.8,428,Human,1,0,5,802,-6.8,"-6.084434732884896,-5.715249962409908,-6.106650779117269,-6.267830069090996"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-6.154153587827228,-6.616596867188944,-6.591373956627149,-6.584610721939464"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.804541009714527,-4.58005495810972,-4.582140696334265,-4.582111658387122"
5.55,431,Human,0,0,5,804,-5.55,"-5.804131090682047,-6.834680749655547,-6.726528498635052,-6.797117388606131"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.248316066110395,-2.2557912476953743,-2.2777800432135815,-1.9382215721128284"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.8329781595983246,-7.162687699804874,-7.015845652459768,-7.180930721939465"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.5138072697508935,-6.96170338890221,-6.818923165301718,-7.028733910884905"
6.65,435,Human,1,0,2,811,-6.65,"-6.899046691550667,-6.7308638586820155,-7.0224481799405485,-7.113643656904668"
6.6,436,Human,2,1,10,814,-6.6,"-6.610422251835261,-6.626990331854989,-6.606553181001003,-6.731706502215852"
4.45,437,Human,3,1,1,815,-4.45,"-4.874787892760505,-4.8084842222222575,-4.695614482459784,-4.571940736549399"
6.45,438,Human,0,17,5,816,-6.45,"-6.459117677803912,-6.7329430762604385,-6.700288722976876,-6.479664144720928"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.525221073501827,-3.876379210575519,-3.8214833204700165,-3.4593668278235357"
4.7,440,Human,3,1,1,817,-4.7,"-5.072020882250484,-5.000508273386393,-4.987826738808063,-4.817660339576549"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.333036212133099,-6.558987122341684,-6.614998645110208,-6.350771992812343"
6.5,442,Human,0,0,2,818,-6.5,"-6.46222523967683,-6.7432254793187205,-6.680806891592351,-6.680941592190401"
3.1,443,Human,0,4,20,820,-3.1,"-3.0837561513650664,-3.1007883907865845,-3.2905761652523617,-3.2101087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.862937015975645,-6.661576219322986,-6.574700161716091,-6.583721230222008"
1.5333333333333334,445,Human,1,0,61,822,-1.5333333333333334,"-1.9382045671237627,-1.6998757008663394,-2.7209431976042073,-1.9475622790512892"
2.7,446,Human,0,0,62,824,-2.7,"-2.6906324502918717,-2.7421879164099865,-2.9155007491443836,-2.8640807279722598"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5841828597853604,-3.628764950533475,-3.799131437499983,-4.017845094894402"
1.65,448,Human,0,73,2,833,-1.65,"-1.6284742879077798,-1.9106750115452948,-1.7151482652096117,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4755876733688345,-3.483811228566161,-3.474434756063103,-3.4620269230064844"
5.85,450,Human,2,17,5,851,-5.85,"-6.081511296534041,-6.19513116500835,-5.8372481897017865,-6.135884397449703"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2576551987006759"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.138723722470416,-4.239070322749398,-4.174368745761512,-4.324749016316445"
3.65,453,Human,0,4,4,853,-3.65,"-3.6456386348903647,-3.646831480459354,-3.649581028288422,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.9206891503571444,-2.8618238151563187,-2.8906939645416045,-2.8924057480166128"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.800543143791121,-4.733986077107322,-4.996600995420542,-4.761687276171647"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.084142101110411,-5.089611605105457,-5.08683255691809,-5.067067534560128"
5.65,457,Human,0,17,5,861,-5.65,"-5.647699528112322,-5.83627297865888,-5.977436544533095,-5.966822530507521"
2.8833333333333333,458,Human,0,13,39,861,-2.8833333333333333,"-2.895404566216853,-3.198693270032303,-3.10059825917408,-3.036889575700691"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0338646984838578,-3.0703806441084716,-3.3075472949150866,-3.1245777931365497"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513838143609698,-5.586983455140486,-5.572556941746317,-5.593929610909058"
8.55,461,Human,2,1,10,862,-8.55,"-7.776897073705635,-7.912565709138663,-7.749812685943973,-7.884134499741186"
8.55,462,Human,2,1,10,864,-8.55,"-7.605946773538949,-7.709164773536126,-7.735319868753273,-7.600211303086253"
5.0,463,Human,3,1,1,866,-5.0,"-5.010896890294787,-5.017904163944454,-5.028101820283069,-5.003130460334512"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.999155153977926,-4.116388777485941,-4.027884921324436,-4.255097486654849"
3.8,465,Human,1,7,1,870,-3.8,"-3.8912240053378997,-3.760763111240621,-3.8147686195833415,-3.788389611284953"
5.0,466,Human,3,1,1,870,-5.0,"-5.034303678262686,-5.028395259513309,-5.028693023344085,-5.005192740345243"
5.35,467,Human,0,7,66,873,-5.35,"-5.364201833288578,-5.577027067325632,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5181922523595475,-2.492395764078241,-2.5727949927271125,-2.6279676017736118"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.178740296849295,-5.158457810059843,-5.127869087426259,-5.141513580376455"
4.95,470,Human,0,1,1,876,-4.95,"-4.927900078872439,-4.925315304805669,-4.9256503569305385,-4.927439590243121"
3.283333333333333,471,Human,0,4,4,877,-3.283333333333333,"-3.2430893329069583,-3.258542830841397,-3.4262504526087785,-3.8132359646969247"
4.95,472,Human,1,4,12,878,-4.95,"-4.849940498902174,-4.868233287278978,-4.863014632463886,-4.858001016460147"
2.2,473,Human,2,67,67,884,-2.2,"-2.3041688417098047,-2.3094467013478717,-2.201349555411597,-2.307615505669498"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-5.116955133815755,-5.188127467312011,-5.139680285894534,-5.117679169807248"
6.933333333333334,475,Human,1,1,10,887,-6.933333333333334,"-7.368516225509507,-7.256326448247698,-7.36158281681162,-7.388735973502971"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.309940929233633,-3.380309213909672,-3.4124634755901138,-3.398650899560932"
6.916666666666667,477,Human,1,1,10,890,-6.916666666666667,"-7.450950016679247,-6.4163142487994,-7.4102667356211445,-7.4018992320056025"
4.716666666666667,478,Human,2,1,1,892,-4.716666666666667,"-4.963210219373838,-4.774655706454053,-4.733255210687741,-4.815672281319018"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.906832106163578,-3.9152428789655476,-3.911872578185556,-3.880748818010997"
4.866666666666666,480,Human,3,1,1,894,-4.866666666666666,"-5.013624386413838,-4.977259262222257,-5.055486148644071,-4.939604972323959"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0666859943822455,-3.0696745636101954,-3.0708850532110494,-3.4190731804932315"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.891352523847315,-2.8566661391850166,-2.9654955517794765,-3.3914307195772952"
3.0,483,Human,0,8,70,896,-3.0,"-3.012908558179,-3.041962689064107,-3.1683852771242407,-3.299659136224685"
6.116666666666666,484,Human,2,1,1,896,-6.116666666666666,"-5.498842943599257,-5.421489526670238,-5.542617812399827,-5.475125863730149"
5.35,485,Human,0,0,5,897,-5.35,"-5.486472942806912,-5.8592592663911045,-5.950650779117268,-5.888363402424331"
5.116666666666666,486,Human,2,4,5,898,-5.116666666666666,"-5.111384368570077,-5.111596225661947,-5.101633536222727,-5.2630455661017175"
5.25,487,Human,1,0,5,898,-5.25,"-6.214008832361903,-5.887476230709907,-6.2296804986350525,-6.32516340242433"
2.5,488,Human,0,76,20,899,-2.5,"-3.1498608390045613,-4.274943912008254,-4.253547534598504,-4.249306435907121"
4.95,489,Human,3,1,1,899,-4.95,"-5.842690296874991,-5.8485809479452575,-5.890822856521428,-5.656474811224598"
5.1,490,Human,2,4,5,900,-5.1,"-5.100279962868436,-5.099626204264035,-5.094271494218884,-5.105161758125279"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.457434375581908,-3.6223908801609457,-3.6610891274881037,-3.6605352128633974"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.1536336122842554,-2.40837474251423,-2.384117039432997,-2.0631674726646443"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.97516315959819,-1.8223248924493691,-1.99164787898264,-2.1659121407211264"
5.283333333333333,494,Human,0,0,5,903,-5.283333333333333,"-5.538418805587445,-6.406150524155039,-6.342986689519522,-6.364058062041258"
6.0,495,Human,2,0,2,904,-6.0,"-6.1833632545885635,-6.132190211435502,-6.036803631356035,-6.374790323571335"
6.566666666666666,496,Human,1,0,2,905,-6.566666666666666,"-6.62361247142608,-6.5712601658573515,-6.7104629558369835,-6.789803656904668"
5.0,497,Human,2,4,5,905,-5.0,"-5.024051332300231,-5.010840689534152,-4.996843659162771,-5.1025160303672665"
5.016666666666667,498,Human,1,4,5,907,-5.016666666666667,"-5.485563057138568,-5.0636672019031295,-5.543944406856408,-5.378536158688848"
5.066666666666666,499,Human,0,0,2,907,-5.066666666666666,"-5.4585132978389375,-6.348976520800416,-6.416298048018936,-6.644173605668525"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.365036656516664,-6.360822994628792,-6.262467175529462,-6.478819224293815"
5.133333333333334,501,Human,0,0,5,911,-5.133333333333334,"-5.562078620869263,-6.523165205348544,-6.567728498635052,-6.530130721939465"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.1016563866306526,-3.139279009378154,-3.242356715458687,-3.113470430778552"
7.766666666666667,503,Human,2,1,10,912,-7.766666666666667,"-7.748941977358976,-7.740195523095244,-7.686100439881005,-7.780907005615149"
5.15,504,Human,0,0,5,913,-5.15,"-5.579893369461327,-6.557731416322214,-6.582440623293816,-6.9469573886061315"
5.766666666666667,505,Human,2,1,1,918,-5.766666666666667,"-5.309316346376858,-5.299269886523656,-4.6629787592652105,-5.285459308013085"
6.266666666666667,506,Human,0,0,5,920,-6.266666666666667,"-5.926805388092715,-6.678912767823641,-6.7311684986350535,-6.67097210296634"
2.95,507,Human,0,16,71,921,-2.95,"-2.9428381991446457,-3.0188840230116525,-3.030648799995161,-3.0501093540367914"
2.95,508,Human,0,0,3,922,-2.95,"-2.9446172246338627,-3.0337063985250396,-3.0477792276566924,-2.9581038706903193"
6.533333333333333,509,Human,0,0,5,923,-6.533333333333333,"-6.570158013227916,-6.7253776037361,-6.7374298319683845,-6.830339538373074"
5.566666666666666,510,Human,0,0,72,923,-5.566666666666666,"-5.649887634019663,-6.423464848998215,-6.382987078049764,-6.380480330901015"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.5929928582780453,-1.7239023046678488,-1.7353931820616333,-1.713404386543426"
6.383333333333334,512,Human,0,0,5,930,-6.383333333333334,"-6.371742109424817,-7.007386293112885,-6.949591252774251,-7.025877276299673"
3.0,513,Human,1,78,5,931,-3.0,"-3.0617029330538044,-3.023154026855851,-3.0402286956539277,-3.036535152461165"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.383395519476169,-4.440173732472254,-4.462515829493374,-4.428694627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.830342367492066,-2.9790397318583732,-2.9911125609900258,-2.8375712034038383"
5.5,516,Human,1,1,73,938,-5.5,"-5.775388982932051,-5.536707800195961,-5.692839062894181,-5.778508766033665"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9833303838301295,-3.005946382283769,-3.305628727181185,-3.062419242964782"
2.5,518,Human,3,80,3,942,-2.5,"-2.0030762895637175,-2.001890175629011,-2.010132847463711,-2.09905555702667"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.289659976595772,-5.553697636289938,-5.116891351049359,-5.298081211616224"
5.433333333333334,520,Human,0,1,1,948,-5.433333333333334,"-5.208472548750806,-5.177357214278552,-5.173680102841036,-5.167015085270921"
5.233333333333333,521,Human,3,1,74,953,-5.233333333333333,"-5.498267686532957,-5.469093380130134,-5.512930215895091,-5.394685537575544"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.380090823498802,-7.379263645550968,-7.379677970396166,-7.6443204501688795"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.358049949114015,-7.361175532855501,-7.361612431524737,-7.359917895699691"
5.8,524,Human,0,4,5,957,-5.8,"-5.822696899229183,-5.888260028572027,-5.923848585429596,-5.954537624293813"
3.0166666666666666,525,Human,3,1,75,959,-3.0166666666666666,"-3.08354876954425,-3.1141379453292664,-3.0908991049931966,-3.010573061508623"
4.766666666666667,526,Human,3,1,1,964,-4.766666666666667,"-4.9657572814870985,-4.998215058017858,-4.9676013494910265,-4.923731592128256"
5.166666666666667,527,Human,0,1,1,966,-5.166666666666667,"-4.936485241262684,-4.896686497104793,-4.916413504038262,-4.8939777337737915"
4.733333333333333,528,Human,3,1,1,968,-4.733333333333333,"-4.922870454874234,-4.892528692474324,-4.8806002741253725,-4.847699523243202"
5.366666666666666,529,Human,2,4,5,969,-5.366666666666666,"-5.4086217640952885,-5.458878026622152,-5.37170933375708,-5.689867535548041"
4.75,530,Human,3,1,1,970,-4.75,"-5.0102996437043235,-4.999104335476291,-4.993998132776053,-4.907043356008244"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.450036387936429,-4.3582753316561655,-4.457714571225179,-4.4063739241998325"
4.966666666666667,532,Human,3,1,1,973,-4.966666666666667,"-5.180395930845392,-5.024000889672143,-5.026225322375544,-5.0053980842726675"
5.45,533,Human,1,0,2,974,-5.45,"-6.149005979007381,-5.4706193404448396,-6.3849656374369825,-6.560354571130834"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666244973902775,-2.204987616149391,-1.883164031224354,-2.610025954212962"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.299723884920534,-4.2593636760552025,-4.313362925584115,-4.270344738583123"
5.283333333333333,536,Human,0,55,5,981,-5.283333333333333,"-5.387523874479663,-5.960022602186517,-6.057959515866362,-6.083223382749313"
5.35,537,Human,0,4,5,984,-5.35,"-5.367535359912202,-5.426932217345852,-5.423267161160597,-5.643867112768384"
3.4,538,Human,1,11,2,984,-3.4,"-3.8844887704383595,-3.4002883842996128,-3.903145649148069,-3.9256638782222755"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9420617493046604,-2.2557912476953743,-2.2777800432135815,-1.9227490013301274"
5.283333333333333,540,Human,0,11,5,990,-5.283333333333333,"-5.295874629842775,-5.381395316342233,-5.585048449020448,-5.477981458899811"
4.05,541,Human,1,11,3,994,-4.05,"-4.217321129402085,-4.049609697756068,-4.255543214031473,-4.168221987369462"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.314684003879844,-4.311146036781418,-4.7345112125011575,-4.311844239553516"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.079258544332143,-7.1950416590677575,-6.719707228964008,-7.245867795342086"
5.283333333333333,544,Human,2,11,5,1000,-5.283333333333333,"-6.117997781534841,-6.092183144021619,-5.437685851964096,-6.186262090824765"
6.533333333333333,545,Human,0,4,5,1002,-6.533333333333333,"-6.553445084666776,-6.582944200079755,-6.623769561160598,-6.588951324692453"
5.116666666666666,546,Human,0,11,5,1002,-5.116666666666666,"-5.18485346700136,-5.465193716342234,-5.442949122395969,-5.589358436913692"
4.65,547,Human,3,1,1,1002,-4.65,"-4.956876818656404,-4.930018525297797,-4.88922234280173,-4.635385941767888"
3.066666666666667,548,Human,0,83,1,1003,-3.066666666666667,"-3.1490431695212386,-3.239955113875644,-3.272167607431742,-3.308924156559672"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.120666998324042,-7.115424951701362,-6.781553785313628,-7.103170664675419"
5.183333333333334,550,Human,2,11,5,1004,-5.183333333333334,"-6.2359329493068,-6.224409974118587,-5.506895762901716,-6.259867220410516"
5.083333333333333,551,Human,0,11,5,1005,-5.083333333333333,"-5.136886677840216,-5.7104195304590295,-5.67361587439597,-5.748481210247026"
6.133333333333334,552,Human,1,11,5,1007,-6.133333333333334,"-6.197123784767847,-6.145845774347935,-6.19360813519342,-6.209951064165183"
4.933333333333334,553,Human,0,0,2,1007,-4.933333333333334,"-5.042461292945051,-5.545850538701302,-5.695635768113048,-5.618443213913542"
5.916666666666667,554,Human,2,0,2,1009,-5.916666666666667,"-6.23740794504553,-6.434280625985387,-5.894252291999776,-6.263304258857068"
2.566666666666667,555,Human,0,11,55,1010,-2.566666666666667,"-2.5735970033565696,-2.7117130981521482,-2.717682959463962,-2.6045543002810345"
5.883333333333334,556,Human,2,0,2,1011,-5.883333333333334,"-6.020791117596196,-6.028984430961042,-5.872461920190808,-6.011385807085654"
8.233333333333333,557,Human,0,17,3,1014,-8.233333333333333,"-8.176311646745322,-8.397023499828702,-8.194023551403795,-8.195480945567514"
4.766666666666667,558,Human,0,4,76,1016,-4.766666666666667,"-4.662676209906775,-4.99865982109975,-4.664522311738748,-4.686484320986231"
2.65,559,Human,2,84,1,1019,-2.65,"-2.7443726859504816,-2.807726227037281,-2.724772763771142,-2.970949154711561"
2.65,560,Human,0,0,77,1020,-2.65,"-2.661010083628658,-2.723379485813646,-2.7261662241549827,-2.784849037279419"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6799425337746253,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.633333333333334,562,Human,2,11,2,1029,-4.633333333333334,"-5.70076409377175,-5.691338894906259,-4.978454901680879,-5.715628127376662"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.2785896006518715,-5.332180583299265,-5.286025036576984,-5.185785410750771"
6.033333333333333,564,Human,1,1,10,1039,-6.033333333333333,"-6.450390191518651,-6.063610040753316,-6.41402267355775,-6.576367076807003"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.226790758759542,-7.000393159429971,-6.986466030651419,-7.005806915354762"
5.016666666666667,566,Human,0,1,1,1044,-5.016666666666667,"-5.051304287460091,-5.0874066737212855,-5.079644474228438,-5.092577207651355"
5.016666666666667,567,Human,0,1,1,1046,-5.016666666666667,"-4.338188672577617,-4.728768689777805,-4.7811708692019605,-4.734503297985658"
5.816666666666666,568,Human,0,4,5,1047,-5.816666666666666,"-5.827229207932026,-5.8609221774691544,-6.070047961160597,-5.868091685526837"
6.916666666666667,569,Human,0,1,10,1048,-6.916666666666667,"-6.887587461822291,-6.96831518559695,-6.956534194624084,-6.916476667123626"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.80218564869445,-2.895970915557584,-2.9720271400430263,-2.887181561367298"
5.633333333333334,571,Human,0,4,5,1052,-5.633333333333334,"-5.647637259114891,-5.7023423645339895,-5.7922464306224395,-5.685773425373703"
4.0,572,Human,0,85,2,1054,-4.0,"-3.98544296891193,-4.031575382236583,-4.034297433350908,-4.243375632071692"
5.133333333333334,573,Human,0,1,1,1055,-5.133333333333334,"-5.054799594717823,-5.060035936401354,-5.073375382004799,-5.063043873482359"
5.266666666666667,574,Human,1,11,5,1055,-5.266666666666667,"-5.328101779613787,-5.28719216802879,-5.336364984146754,-5.331930656158097"
6.766666666666667,575,Human,2,1,10,1056,-6.766666666666667,"-6.9422452391274385,-6.950705996289643,-6.853919475106864,-6.960859566057204"
5.016666666666667,576,Human,2,1,1,1058,-5.016666666666667,"-5.0179761716164375,-5.0344404643526435,-4.964417185816107,-5.030401134732967"
3.9833333333333334,577,Human,1,21,79,1060,-3.9833333333333334,"-4.050706433585313,-4.017829658912653,-4.312117347350748,-4.251794805640039"
4.483333333333333,578,Human,3,86,3,1061,-4.483333333333333,"-4.535244410779575,-4.725768429056133,-4.741291893006023,-4.449904462365445"
6.966666666666667,579,Human,0,1,10,1062,-6.966666666666667,"-6.841942204311615,-6.886670442867731,-6.97410865817711,-6.88492277174123"
1.5833333333333333,580,Human,0,21,80,1062,-1.5833333333333333,"-1.5662681269407221,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.016666666666667,581,Human,0,1,1,1064,-5.016666666666667,"-4.776323001888283,-4.779438725688904,-4.755177293050679,-4.7764044793345874"
4.85,582,Human,0,7,1,1064,-4.85,"-4.853688769782654,-4.867187625277685,-5.045617249866672,-5.10234535122237"
3.816666666666667,583,Human,1,1,81,1065,-3.816666666666667,"-3.5376583791081453,-3.4507277374787337,-3.500942603525803,-3.474817943334269"
5.183333333333334,584,Human,1,11,5,1066,-5.183333333333334,"-5.238524669876166,-5.197604181237535,-5.2373558896819405,-5.307432036819811"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9534203427914416,-2.2557912476953743,-2.2777800432135815,-1.9487006011370438"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.562333966910246,-4.5146944500637165,-4.6921615623333395,-4.630094684555703"
2.7,587,Human,1,51,3,1071,-2.7,"-2.697422001298558,-2.6930515477374213,-2.719014408953445,-2.70927491990688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.911928923020278,-1.9340184752489509,-2.0110271034259632,-2.0428552961861492"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2256808058648563,-2.4196625066505515,-2.423694367019666,-2.4727507044999375"
5.2,590,Human,0,4,5,1078,-5.2,"-5.23346911316496,-5.257525581694153,-5.2988490278272655,-5.261639215952597"
4.55,591,Human,1,13,4,1078,-4.55,"-4.54793682257284,-4.544830973146229,-4.544951083526892,-4.545749871429751"
5.3,592,Human,0,4,5,1080,-5.3,"-5.302459622231353,-5.338995192816205,-5.496939694493932,-5.332988477300566"
4.966666666666667,593,Human,0,4,12,1081,-4.966666666666667,"-4.989103259408258,-5.009250795707079,-5.023026139848943,-5.010261674360415"
5.0,594,Human,0,4,2,1084,-5.0,"-4.992567942240646,-5.046223707782745,-5.070382911630662,-5.1453931363011645"
3.966666666666667,595,Human,1,4,3,1085,-3.966666666666667,"-4.424903327717031,-3.9584327173935088,-4.413856796336433,-4.292278748547892"
3.683333333333333,596,Human,1,87,5,1090,-3.683333333333333,"-3.7265001573183385,-3.679699392153097,-3.765561170631103,-4.059092281806144"
5.25,597,Human,3,17,5,1090,-5.25,"-5.270005041562005,-5.265160852546308,-5.266372258268989,-5.256958438749992"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2557413585549564,-3.290149866386872,-3.2999465377571626,-3.297440033125533"
5.383333333333334,599,Human,1,4,3,1092,-5.383333333333334,"-5.550731517124454,-5.366751932240982,-5.516182129669767,-5.438645313504981"
3.9,600,Human,1,11,3,1092,-3.9,"-4.7218801894840015,-3.8956561023826426,-4.522247904558513,-4.609640738583122"
2.4,601,Human,2,11,83,1095,-2.4,"-2.421901142377455,-2.6423129142474355,-2.4070696917526666,-2.573229488840893"
3.8,602,Human,1,11,3,1098,-3.8,"-4.392096903521669,-3.79964075550709,-4.560967904558512,-4.429288654036129"
5.35,603,Human,1,11,3,1100,-5.35,"-5.594152189484002,-5.35258097592408,-5.612608990313476,-5.536584738583123"
6.35,604,Human,2,1,10,1105,-6.35,"-6.557916713615062,-6.495213744354814,-6.355025074866827,-6.402742306479149"
2.8,605,Human,1,89,2,1107,-2.8,"-2.9421397005166363,-2.7096758947171824,-2.728278003786108,-2.738522720823391"
5.6,606,Human,3,1,1,1107,-5.6,"-5.561736760023532,-5.557410052463623,-5.5630203633992465,-5.565661539760911"
4.65,607,Human,0,90,9,1109,-4.65,"-4.6588206939790044,-4.740904429948432,-4.692107153866527,-4.764080028083689"
4.866666666666666,608,Human,0,17,5,1110,-4.866666666666666,"-4.871362601474209,-4.87385372701629,-4.872898533141438,-4.876526886841974"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.065201558855918,-4.056261617020564,-4.035743263166175,-4.0307757347561965"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.580748733535667,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.110423327717031,-5.071182197309446,-5.159534328753875,-5.076717347424266"
5.916666666666667,612,Human,0,92,2,1119,-5.916666666666667,"-5.663468395420334,-5.926294343787451,-6.011994324417746,-5.936995235951577"
4.933333333333334,613,Human,1,4,3,1121,-4.933333333333334,"-4.9777615763662295,-4.92579080408993,-5.17002197040248,-4.948312544606079"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.901063327717031,-4.8854627226441885,-4.951214328753875,-4.9107706807576"
5.633333333333334,615,Human,2,0,2,1124,-5.633333333333334,"-5.695494588500596,-5.662136071318722,-5.606686200612964,-5.902047140418988"
3.8833333333333333,616,Human,3,4,84,1124,-3.8833333333333333,"-4.074156538887561,-4.091104024395421,-4.503163861024856,-3.890719398952871"
2.85,617,Human,0,4,85,1126,-2.85,"-2.8401964209442694,-2.861104469889976,-2.955119779532052,-3.0280875505368803"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4663617425665962,-2.6112996648229663,-2.6155573679041986,-2.466122752536842"
7.483333333333333,619,Human,2,17,20,1131,-7.483333333333333,"-7.377324447395566,-7.420749583136689,-7.248395555261009,-7.437759415229544"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.700141039745982,-4.491451070197183,-4.686479492565735,-4.700431018404468"
8.1,621,Human,0,17,86,1133,-8.1,"-8.081877729495583,-8.580290784000095,-8.694317507375038,-8.584406611344152"
1.9166666666666667,622,Human,0,93,2,1139,-1.9166666666666667,"-1.9098495929053922,-2.00988713119229,-1.9105824039189279,-1.920182041062677"
5.366666666666666,623,Human,2,4,2,1140,-5.366666666666666,"-5.351692081832601,-5.363764972609473,-5.343071563257696,-5.601293616880932"
4.1,624,Human,0,27,2,1140,-4.1,"-4.096802918380526,-4.728813735259049,-4.752485923659601,-4.722077381611632"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.6903336980420156,-1.689975071144095,-1.6640860468663434,-1.7101204265216525"
