travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3333333333333335,205,Human,0,40,75,908,-2.3333333333333335,"-2.243309372522,-2.532883939201998,-4.04076085174821,-2.6240773361469487"
2.05,206,Human,3,82,18,412,-2.05,"-1.6689378279156806,-1.6147909454711347,-1.8636946529906688,-2.0517346252421422"
2.7666666666666666,207,Human,2,52,15,1230,-2.7666666666666666,"-2.017000007843391,-2.484014705822844,-2.671916366725453,-2.113133707961162"
2.816666666666667,208,Human,2,135,18,178,-2.816666666666667,"-2.213676144671623,-2.5518720772871166,-2.7717476181440497,-2.594079698391159"
4.983333333333333,209,Human,0,136,44,428,-4.983333333333333,"-4.805521949499338,-3.9705932954350702,-3.9536449805028875,-4.348321892523617"
1.4833333333333334,210,Human,3,137,18,44,-1.4833333333333334,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-2.1486778448993626,-2.5421889972432545,-2.2279888235636793,-2.4221330369800333"
6.5,212,Human,2,139,91,935,-6.5,"-5.628349728837108,-5.416885226348493,-6.275606750006887,-6.099907609975663"
4.816666666666666,213,Human,1,140,44,557,-4.816666666666666,"-3.558866088327591,-4.6746947663672245,-3.667044834158067,-4.307323881569989"
4.6,214,Human,3,140,44,1603,-4.6,"-3.7217476096188187,-4.957193253718814,-3.7851069731396882,-4.403599332090691"
2.6,215,Human,2,141,18,462,-2.6,"-1.3852005666201799,-4.940179010795491,-2.48925527217996,-2.3020742486745416"
4.516666666666667,216,Human,3,82,92,1309,-4.516666666666667,"-3.271736388546984,-3.525412794841933,-3.3685783238795057,-4.3632723855611"
2.6666666666666665,217,Human,1,142,23,1780,-2.6666666666666665,"-2.665316243551481,-2.5774577426393392,-3.81567742425272,-3.0921577881052187"
7.633333333333334,218,Human,2,117,93,426,-7.633333333333334,"-2.936963357394178,-4.310624859807644,-7.4628777829094854,-4.138815211876516"
1.7833333333333334,219,Human,1,143,18,1401,-1.7833333333333334,"-0.9222983439051381,-1.7269727536279111,-1.3298971065506593,-3.103833001165425"
3.6666666666666665,220,Human,3,117,15,292,-3.6666666666666665,"-2.822870759513217,-3.0540825164811283,-2.989118587967746,-3.5177837686516176"
2.0,221,Human,2,144,18,443,-2.0,"-0.9366523829764433,-2.017275086271667,-1.9458351667794433,-1.5910895442365083"
