travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.666666666666667,204,Human,2,69,70,400,-5.666666666666667,"-4.443857018055593,-5.543070177810618,-5.429241791014357,-4.515444433162976"
4.15,205,Human,2,40,75,908,-4.15,"-2.243309372522,-2.532883939201998,-4.04076085174821,-2.6240773361469487"
2.1333333333333333,206,Human,3,82,18,412,-2.1333333333333333,"-1.6843169289992113,-1.6284994230435745,-1.878455722392535,-2.062221033527047"
2.783333333333333,207,Human,2,52,15,1230,-2.783333333333333,"-2.017000007843391,-2.484014705822844,-2.691699760047029,-2.113133707961162"
2.8,208,Human,2,135,18,178,-2.8,"-2.2276075824039654,-2.5518720772871166,-2.7717476181440497,-2.594079698391159"
5.0,209,Human,0,136,44,428,-5.0,"-4.805521949499338,-3.9705932954350702,-3.9536449805028875,-4.386157514018894"
1.8333333333333333,210,Human,1,137,18,44,-1.8333333333333333,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.65,211,Human,1,138,15,1707,-2.65,"-2.1486778448993626,-2.5421889972432545,-2.2279888235636793,-2.4221330369800333"
6.316666666666666,212,Human,3,139,91,935,-6.316666666666666,"-5.628349728837108,-5.416885226348493,-6.275606750006887,-6.099907609975663"
4.8,213,Human,1,140,44,557,-4.8,"-3.558866088327591,-4.6746947663672245,-3.667044834158067,-4.307323881569989"
5.1,214,Human,1,140,44,1603,-5.1,"-3.754064754361722,-4.957193253718814,-3.8222522451784178,-4.403599332090691"
5.15,215,Human,1,141,18,462,-5.15,"-1.3989937866294773,-4.940179010795491,-2.535123374195175,-2.3020742486745416"
3.4166666666666665,216,Human,0,82,92,1309,-3.4166666666666665,"-3.304055777504254,-3.525412794841933,-3.3685783238795057,-4.3632723855611"
3.7,217,Human,2,142,23,1780,-3.7,"-2.7089690625396146,-2.5774577426393392,-3.832541939402176,-3.1313143177206735"
7.483333333333333,218,Human,2,117,93,426,-7.483333333333333,"-2.936963357394178,-4.324333221179449,-7.520241781062071,-4.335318710784621"
3.1,219,Human,3,143,18,1401,-3.1,"-0.9397709400992885,-1.7269727536279111,-1.3671739852206044,-3.103833001165425"
3.6333333333333333,220,Human,3,117,15,292,-3.6333333333333333,"-2.822870759513217,-3.0540825164811283,-2.989118587967746,-3.5177837686516176"
1.55,221,Human,3,144,18,443,-1.55,"-0.9443219063811548,-2.017275086271667,-1.9458351667794433,-1.5910895442365083"
