travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.683333333333334,204,Human,2,69,70,400,-5.683333333333334,"-4.464252281111142,-5.543070177810618,-5.429241791014357,-4.6015408831127775"
4.166666666666667,205,Human,2,40,75,908,-4.166666666666667,"-2.243309372522,-2.532883939201998,-4.04076085174821,-2.6500952022508923"
2.066666666666667,206,Human,3,82,18,412,-2.066666666666667,"-1.6843169289992113,-1.6284994230435745,-1.878455722392535,-2.067276826821638"
2.7666666666666666,207,Human,2,52,15,1230,-2.7666666666666666,"-2.017000007843391,-2.484014705822844,-2.691699760047029,-2.1296736330355968"
2.816666666666667,208,Human,2,135,18,178,-2.816666666666667,"-2.2276075824039654,-2.57066432849636,-2.7717476181440497,-2.594079698391159"
5.0,209,Human,0,136,44,428,-5.0,"-4.805521949499338,-3.9705932954350702,-3.984582651068977,-4.425592677881782"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-2.1486778448993626,-2.5637511977946037,-2.2279888235636793,-2.4221330369800333"
6.3,212,Human,3,139,91,935,-6.3,"-5.628349728837108,-5.466008181078794,-6.275606750006887,-6.099907609975663"
4.816666666666666,213,Human,1,140,44,557,-4.816666666666666,"-3.558866088327591,-4.6746947663672245,-3.667044834158067,-4.307323881569989"
3.8666666666666667,214,Human,0,140,44,1603,-3.8666666666666667,"-3.754064754361722,-4.957193253718814,-3.8222522451784178,-4.403599332090691"
1.45,215,Human,0,141,18,462,-1.45,"-1.3989937866294773,-4.940179010795491,-2.5623122928182456,-2.3020742486745416"
3.4166666666666665,216,Human,0,82,92,1309,-3.4166666666666665,"-3.304055777504254,-3.525412794841933,-3.3685783238795057,-4.3632723855611"
3.716666666666667,217,Human,2,142,23,1780,-3.716666666666667,"-2.726625493353616,-2.629572955289177,-3.8396601745507266,-3.1313143177206735"
7.9,218,Human,2,117,93,426,-7.9,"-2.936963357394178,-4.324333221179449,-7.573063791903782,-4.335318710784621"
3.2666666666666666,219,Human,3,143,18,1401,-3.2666666666666666,"-0.9397709400992885,-1.75642922898853,-1.3853246838745203,-3.1188997342656735"
3.0833333333333335,220,Human,2,117,15,292,-3.0833333333333335,"-2.8474632742772408,-3.0799326798515696,-2.989118587967746,-3.5177837686516176"
2.066666666666667,221,Human,1,144,18,443,-2.066666666666667,"-0.9443219063811548,-2.017275086271667,-1.9558348000902215,-1.5910895442365083"
