travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.283333333333333,411,AV,1,1,3,1504,-3.146590184831102,"0,0,0,0"
6.033333333333333,0,AV,3,0,0,590,-3.146590184831102,"0,0,0,0"
1.05,516,AV,1,151,139,624,-3.1465901848311026,"0,0,0,0"
2.2333333333333334,436,AV,2,255,199,1382,-3.1465901848311026,"0,0,0,0"
2.533333333333333,364,AV,1,79,31,1733,-3.1465901848311026,"0,0,0,0"
3.2666666666666666,332,AV,1,158,126,278,-3.146590184831102,"0,0,0,0"
1.9,30,AV,1,26,22,1252,-3.146590184831102,"0,0,0,0"
1.15,124,AV,1,96,83,8,-3.1465901848311026,"0,0,0,0"
4.7,431,AV,2,252,172,211,-3.1465901848311026,"0,0,0,0"
2.65,288,AV,0,187,147,1241,-3.146590184831102,"0,0,0,0"
4.933333333333334,510,AV,3,281,66,263,-3.146590184831102,"0,0,0,0"
1.95,419,AV,3,188,194,764,-3.146590184831102,"0,0,0,0"
5.05,521,AV,1,184,135,241,-3.146590184831102,"0,0,0,0"
4.166666666666667,363,AV,1,58,49,356,-3.1465901848311026,"0,0,0,0"
2.85,34,AV,1,30,25,1140,-3.1465901848311026,"0,0,0,0"
1.0,146,AV,0,108,27,1575,-3.146590184831102,"0,0,0,0"
1.2333333333333334,201,AV,2,115,33,350,-3.146590184831102,"0,0,0,0"
1.2666666666666666,466,AV,1,54,66,87,-3.1465901848311026,"0,0,0,0"
1.45,95,AV,3,72,68,1220,-3.1465901848311026,"0,0,0,0"
2.216666666666667,243,AV,3,164,127,1242,-3.1465901848311026,"0,0,0,0"
3.7666666666666666,378,AV,0,91,10,1232,-3.1465901848311026,"0,0,0,0"
1.9833333333333334,438,AV,2,211,108,1032,-3.1465901848311026,"0,0,0,0"
1.1833333333333333,91,AV,2,75,65,325,-3.1465901848311026,"0,0,0,0"
1.9666666666666666,19,AV,0,18,14,1199,-3.1465901848311026,"0,0,0,0"
1.6166666666666667,191,AV,3,139,33,1105,-3.1465901848311026,"0,0,0,0"
2.6,112,AV,1,23,14,431,-3.1465901848311026,"0,0,0,0"
5.55,274,AV,2,174,148,1396,-3.146590184831102,"0,0,0,0"
4.066666666666666,506,AV,2,278,216,370,-3.146590184831102,"0,0,0,0"
2.4,7,AV,0,7,6,1700,-3.1465901848311026,"0,0,0,0"
3.0,508,AV,0,23,4,1455,-3.1465901848311026,"0,0,0,0"
4.766666666666667,373,AV,3,236,31,1360,-3.1465901848311026,"0,0,0,0"
2.9166666666666665,77,AV,1,61,56,1281,-3.146590184831102,"0,0,0,0"
0.95,187,AV,1,136,100,49,-3.146590184831102,"0,0,0,0"
1.7333333333333334,96,AV,1,38,69,804,-3.146590184831102,"0,0,0,0"
2.316666666666667,450,AV,0,33,60,186,-3.146590184831102,"0,0,0,0"
2.3,101,AV,0,30,34,761,-3.146590184831102,"0,0,0,0"
0.7833333333333333,127,AV,3,76,86,255,-3.1465901848311026,"0,0,0,0"
0.9,484,AV,0,267,2,1777,-3.146590184831102,"0,0,0,0"
1.4833333333333334,282,AV,3,101,116,214,-3.146590184831102,"0,0,0,0"
3.466666666666667,503,AV,0,276,27,821,-3.146590184831102,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-3.146590184831102,"0,0,0,0"
3.066666666666667,421,AV,3,248,193,1697,-3.146590184831102,"0,0,0,0"
2.85,480,AV,2,264,40,1021,-3.1465901848311026,"0,0,0,0"
3.0833333333333335,471,AV,2,217,125,139,-3.146590184831102,"0,0,0,0"
5.433333333333334,242,AV,3,163,133,1379,-3.146590184831102,"0,0,0,0"
2.716666666666667,463,AV,3,54,57,77,-3.1465901848311026,"0,0,0,0"
2.0166666666666666,271,AV,2,177,146,994,-3.1465901848311026,"0,0,0,0"
3.2666666666666666,60,AV,0,49,34,562,-3.1465901848311026,"0,0,0,0"
7.25,180,AV,2,131,111,1317,-3.1465901848311026,"0,0,0,0"
4.216666666666667,84,AV,3,69,63,588,-3.146590184831102,"0,0,0,0"
4.416666666666667,488,AV,3,269,2,1729,-3.146590184831102,"0,0,0,0"
2.65,321,AV,2,204,163,334,-3.146590184831102,"0,0,0,0"
4.95,266,AV,0,176,4,490,-3.1465901848311026,"0,0,0,0"
1.6833333333333333,396,AV,2,234,178,1077,-3.146590184831102,"0,0,0,0"
4.3,478,AV,1,39,209,223,-3.146590184831102,"0,0,0,0"
6.516666666666667,59,AV,1,19,43,136,-3.146590184831102,"0,0,0,0"
4.5,472,AV,0,23,176,1788,-3.146590184831102,"0,0,0,0"
0.6333333333333333,27,AV,0,15,14,736,-3.1465901848311026,"0,0,0,0"
3.783333333333333,128,AV,3,98,3,855,-3.1465901848311026,"0,0,0,0"
2.816666666666667,441,AV,1,89,200,1425,-3.1465901848311026,"0,0,0,0"
1.8166666666666667,451,AV,0,240,18,1050,-3.146590184831102,"0,0,0,0"
1.9333333333333333,507,AV,0,279,71,1499,-3.146590184831102,"0,0,0,0"
3.3666666666666667,213,AV,1,150,95,287,-3.1465901848311026,"0,0,0,0"
4.333333333333333,174,AV,3,128,83,698,-3.146590184831102,"0,0,0,0"
2.8333333333333335,458,AV,3,188,57,251,-3.146590184831102,"0,0,0,0"
3.85,304,AV,1,196,159,1312,-3.146590184831102,"0,0,0,0"
7.7,122,AV,3,94,81,402,-3.146590184831102,"0,0,0,0"
1.3,517,AV,2,39,217,1224,-3.146590184831102,"0,0,0,0"
4.933333333333334,2,AV,1,2,2,574,-3.146590184831102,"0,0,0,0"
4.166666666666667,150,AV,2,109,1,756,-3.1465901848311026,"0,0,0,0"
5.566666666666666,442,AV,3,159,172,795,-3.1465901848311026,"0,0,0,0"
2.933333333333333,165,AV,3,120,103,1778,-3.146590184831102,"0,0,0,0"
2.7333333333333334,352,AV,0,228,180,1215,-3.146590184831102,"0,0,0,0"
6.733333333333333,350,AV,0,226,178,1742,-3.1465901848311026,"0,0,0,0"
2.9,416,AV,3,248,193,1545,-3.146590184831102,"0,0,0,0"
1.75,308,AV,3,109,27,529,-3.146590184831102,"0,0,0,0"
2.183333333333333,79,AV,3,64,58,969,-3.1465901848311026,"0,0,0,0"
5.916666666666667,287,AV,1,186,5,447,-3.146590184831102,"0,0,0,0"
2.2666666666666666,346,AV,1,223,57,144,-3.1465901848311026,"0,0,0,0"
6.0,317,AV,3,117,132,1390,-3.146590184831102,"0,0,0,0"
2.1666666666666665,200,AV,2,142,83,1784,-3.1465901848311026,"0,0,0,0"
1.4,194,AV,1,87,83,184,-3.1465901848311026,"0,0,0,0"
2.25,371,AV,2,235,186,1556,-3.146590184831102,"0,0,0,0"
1.6666666666666667,367,AV,3,22,184,876,-3.146590184831102,"0,0,0,0"
4.633333333333334,252,AV,1,38,139,571,-3.146590184831102,"0,0,0,0"
2.9,326,AV,3,165,167,1367,-3.146590184831102,"0,0,0,0"
0.95,186,AV,3,120,42,1451,-3.1465901848311026,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.146590184831102,"0,0,0,0"
4.416666666666667,118,AV,2,90,77,682,-3.146590184831102,"0,0,0,0"
6.283333333333333,433,AV,2,245,1,1706,-3.146590184831102,"0,0,0,0"
5.183333333333334,267,AV,3,134,144,1195,-3.146590184831102,"0,0,0,0"
1.25,114,AV,1,86,5,1751,-3.1465901848311026,"0,0,0,0"
1.8,310,AV,1,116,135,249,-3.146590184831102,"0,0,0,0"
1.9833333333333334,24,AV,3,22,19,1392,-3.1465901848311026,"0,0,0,0"
4.883333333333334,219,AV,0,100,122,8,-3.1465901848311026,"0,0,0,0"
2.1666666666666665,382,AV,1,235,161,109,-3.146590184831102,"0,0,0,0"
3.2666666666666666,305,AV,1,197,16,87,-3.146590184831102,"0,0,0,0"
5.7,328,AV,1,211,168,706,-3.146590184831102,"0,0,0,0"
2.4833333333333334,85,AV,1,31,18,441,-3.146590184831102,"0,0,0,0"
4.5,424,AV,2,82,196,1296,-3.1465901848311026,"0,0,0,0"
2.4833333333333334,17,AV,1,16,13,350,-3.146590184831102,"0,0,0,0"
3.1333333333333333,76,AV,0,30,55,972,-3.1465901848311026,"0,0,0,0"
1.6666666666666667,460,AV,3,7,204,1559,-3.146590184831102,"0,0,0,0"
5.05,262,AV,3,89,54,960,-3.1465901848311026,"0,0,0,0"
1.3333333333333333,48,AV,1,43,32,490,-3.1465901848311026,"0,0,0,0"
1.0,401,AV,1,1,60,521,-3.1465901848311026,"0,0,0,0"
2.0166666666666666,72,AV,2,61,53,2,-3.146590184831102,"0,0,0,0"
4.483333333333333,448,AV,1,217,47,476,-3.146590184831102,"0,0,0,0"
4.316666666666666,4,AV,1,4,3,1243,-3.146590184831102,"0,0,0,0"
1.35,107,AV,1,36,27,940,-3.1465901848311026,"0,0,0,0"
1.75,167,AV,2,122,33,1259,-3.146590184831102,"0,0,0,0"
1.0333333333333334,456,AV,2,184,193,1694,-3.146590184831102,"0,0,0,0"
3.0833333333333335,336,AV,3,216,171,1290,-3.146590184831102,"0,0,0,0"
4.866666666666666,44,AV,2,39,30,694,-3.1465901848311026,"0,0,0,0"
1.9166666666666667,28,AV,1,6,14,1792,-3.146590184831102,"0,0,0,0"
2.1,239,AV,2,23,57,1675,-3.1465901848311026,"0,0,0,0"
6.083333333333333,443,AV,2,159,201,383,-3.1465901848311026,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.146590184831102,"0,0,0,0"
4.316666666666666,151,AV,3,110,65,654,-3.1465901848311026,"0,0,0,0"
6.033333333333333,348,AV,1,224,176,272,-3.146590184831102,"0,0,0,0"
2.0166666666666666,395,AV,3,242,0,317,-3.146590184831102,"0,0,0,0"
3.8666666666666667,196,AV,3,1,114,1501,-3.146590184831102,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-3.146590184831102,"0,0,0,0"
4.866666666666666,35,AV,3,31,26,308,-3.1465901848311026,"0,0,0,0"
2.6,178,AV,1,129,109,965,-3.146590184831102,"0,0,0,0"
0.9166666666666666,465,AV,0,184,206,748,-3.146590184831102,"0,0,0,0"
5.816666666666666,343,AV,3,221,30,577,-3.1465901848311026,"0,0,0,0"
5.233333333333333,211,AV,3,149,31,1726,-3.1465901848311026,"0,0,0,0"
1.3833333333333333,162,AV,0,97,100,1750,-3.146590184831102,"0,0,0,0"
1.6166666666666667,487,AV,1,193,211,1341,-3.146590184831102,"0,0,0,0"
5.583333333333333,340,AV,3,219,5,116,-3.1465901848311026,"0,0,0,0"
2.9833333333333334,374,AV,1,237,31,314,-3.146590184831102,"0,0,0,0"
3.2666666666666666,15,AV,0,15,4,601,-3.146590184831102,"0,0,0,0"
2.9,513,AV,2,283,10,755,-3.146590184831102,"0,0,0,0"
1.8833333333333333,36,AV,2,32,3,1776,-3.146590184831102,"0,0,0,0"
1.5,135,AV,0,18,27,656,-3.1465901848311026,"0,0,0,0"
5.5,183,AV,0,134,78,172,-3.146590184831102,"0,0,0,0"
1.35,111,AV,0,64,37,763,-3.146590184831102,"0,0,0,0"
2.7333333333333334,46,AV,1,41,27,1311,-3.146590184831102,"0,0,0,0"
0.7333333333333333,360,AV,0,231,3,1197,-3.146590184831102,"0,0,0,0"
3.933333333333333,74,AV,0,62,54,211,-3.146590184831102,"0,0,0,0"
2.05,82,AV,1,67,61,101,-3.146590184831102,"0,0,0,0"
2.933333333333333,204,AV,0,144,117,1242,-3.1465901848311026,"0,0,0,0"
3.95,73,AV,0,29,22,51,-3.1465901848311026,"0,0,0,0"
8.283333333333333,355,AV,2,230,60,1570,-3.146590184831102,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.146590184831102,"0,0,0,0"
3.2,3,AV,3,3,3,653,-3.146590184831102,"0,0,0,0"
4.3,25,AV,1,23,20,531,-3.146590184831102,"0,0,0,0"
1.95,250,AV,1,76,57,1255,-3.1465901848311026,"0,0,0,0"
3.8666666666666667,29,AV,1,25,21,1325,-3.146590184831102,"0,0,0,0"
1.6333333333333333,253,AV,0,131,12,1788,-3.146590184831102,"0,0,0,0"
2.4166666666666665,276,AV,1,179,88,1205,-3.146590184831102,"0,0,0,0"
2.816666666666667,300,AV,3,138,94,17,-3.1465901848311026,"0,0,0,0"
6.75,347,AV,1,24,40,588,-3.1465901848311026,"0,0,0,0"
1.1,100,AV,0,77,48,1792,-3.1465901848311026,"0,0,0,0"
2.0166666666666666,182,AV,1,133,33,928,-3.146590184831102,"0,0,0,0"
1.05,493,AV,0,193,144,1625,-3.146590184831102,"0,0,0,0"
3.1333333333333333,422,AV,2,250,195,736,-3.146590184831102,"0,0,0,0"
4.35,307,AV,2,117,160,501,-3.1465901848311026,"0,0,0,0"
1.7333333333333334,393,AV,3,239,8,241,-3.146590184831102,"0,0,0,0"
4.5,491,AV,1,270,71,1761,-3.146590184831102,"0,0,0,0"
1.55,90,AV,2,74,48,1401,-3.146590184831102,"0,0,0,0"
1.2166666666666666,94,AV,2,77,67,331,-3.146590184831102,"0,0,0,0"
2.3333333333333335,105,AV,2,40,72,265,-3.146590184831102,"0,0,0,0"
2.5166666666666666,40,AV,0,36,2,1336,-3.146590184831102,"0,0,0,0"
1.85,417,AV,2,249,150,1398,-3.1465901848311026,"0,0,0,0"
2.2666666666666666,260,AV,1,174,55,1473,-3.1465901848311026,"0,0,0,0"
7.15,464,AV,3,54,205,118,-3.1465901848311026,"0,0,0,0"
3.5166666666666666,139,AV,1,76,2,1319,-3.146590184831102,"0,0,0,0"
4.3,334,AV,3,96,4,1036,-3.1465901848311026,"0,0,0,0"
7.1,254,AV,1,172,40,259,-3.146590184831102,"0,0,0,0"
3.8666666666666667,14,AV,3,14,11,383,-3.146590184831102,"0,0,0,0"
3.783333333333333,145,AV,3,91,10,1538,-3.146590184831102,"0,0,0,0"
