travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2666666666666666,436,AV,2,255,199,1382,-3.159464627151052,"0,0,0,0"
2.6333333333333333,364,AV,3,79,31,1733,-3.159464627151052,"0,0,0,0"
3.35,332,AV,2,158,126,278,-3.159464627151052,"0,0,0,0"
2.0166666666666666,30,AV,1,26,22,1252,-3.159464627151052,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-3.159464627151052,"0,0,0,0"
4.533333333333333,431,AV,1,252,172,211,-3.159464627151052,"0,0,0,0"
2.716666666666667,288,AV,1,187,147,1241,-3.159464627151052,"0,0,0,0"
4.9,510,AV,0,281,66,263,-3.159464627151052,"0,0,0,0"
1.3166666666666667,419,AV,1,188,194,764,-3.159464627151052,"0,0,0,0"
5.4,521,AV,3,184,135,241,-3.159464627151052,"0,0,0,0"
4.15,363,AV,1,58,49,356,-3.159464627151052,"0,0,0,0"
2.9,34,AV,1,30,25,1140,-3.159464627151052,"0,0,0,0"
1.5833333333333333,146,AV,2,108,27,1575,-3.159464627151052,"0,0,0,0"
1.25,201,AV,2,115,33,350,-3.159464627151052,"0,0,0,0"
1.15,466,AV,1,54,66,87,-3.159464627151052,"0,0,0,0"
4.2,95,AV,1,72,68,1220,-3.159464627151052,"0,0,0,0"
2.2333333333333334,243,AV,3,164,127,1242,-3.1594646271510514,"0,0,0,0"
3.85,378,AV,1,91,10,1232,-3.159464627151052,"0,0,0,0"
2.316666666666667,438,AV,2,211,108,1032,-3.159464627151052,"0,0,0,0"
1.2166666666666666,91,AV,2,75,65,325,-3.159464627151052,"0,0,0,0"
2.0166666666666666,19,AV,1,18,14,1199,-3.1594646271510514,"0,0,0,0"
1.7,191,AV,2,139,33,1105,-3.159464627151052,"0,0,0,0"
1.8666666666666667,112,AV,0,23,14,431,-3.1594646271510514,"0,0,0,0"
5.266666666666667,274,AV,1,174,148,1396,-3.159464627151052,"0,0,0,0"
3.65,506,AV,0,278,216,370,-3.159464627151052,"0,0,0,0"
2.2666666666666666,7,AV,0,7,6,1700,-3.159464627151052,"0,0,0,0"
3.783333333333333,508,AV,2,23,4,1455,-3.159464627151052,"0,0,0,0"
4.7,373,AV,0,236,31,1360,-3.159464627151052,"0,0,0,0"
3.0166666666666666,77,AV,2,61,56,1281,-3.159464627151052,"0,0,0,0"
1.0166666666666666,187,AV,3,136,100,49,-3.159464627151052,"0,0,0,0"
1.75,96,AV,1,38,69,804,-3.1594646271510514,"0,0,0,0"
2.85,450,AV,2,33,60,186,-3.159464627151052,"0,0,0,0"
3.4833333333333334,101,AV,2,30,34,761,-3.159464627151052,"0,0,0,0"
0.7666666666666667,127,AV,3,76,86,255,-3.159464627151052,"0,0,0,0"
0.8833333333333333,484,AV,0,267,2,1777,-3.159464627151052,"0,0,0,0"
1.4166666666666667,282,AV,1,101,116,214,-3.159464627151052,"0,0,0,0"
3.6166666666666667,503,AV,3,276,27,821,-3.159464627151052,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-3.1594646271510514,"0,0,0,0"
1.2333333333333334,421,AV,1,248,193,1697,-3.159464627151052,"0,0,0,0"
2.8666666666666667,480,AV,2,264,40,1021,-3.1594646271510514,"0,0,0,0"
3.3666666666666667,471,AV,3,217,125,139,-3.159464627151052,"0,0,0,0"
5.116666666666666,242,AV,2,163,133,1379,-3.1594646271510514,"0,0,0,0"
2.683333333333333,463,AV,3,54,57,77,-3.159464627151052,"0,0,0,0"
2.533333333333333,271,AV,1,177,146,994,-3.159464627151052,"0,0,0,0"
2.7666666666666666,60,AV,3,49,34,562,-3.159464627151052,"0,0,0,0"
5.083333333333333,180,AV,1,131,111,1317,-3.159464627151052,"0,0,0,0"
4.2,84,AV,3,69,63,588,-3.159464627151052,"0,0,0,0"
4.366666666666666,488,AV,1,269,2,1729,-3.159464627151052,"0,0,0,0"
2.7,321,AV,2,204,163,334,-3.159464627151052,"0,0,0,0"
4.916666666666667,266,AV,0,176,4,490,-3.1594646271510514,"0,0,0,0"
1.4666666666666666,396,AV,3,234,178,1077,-3.159464627151052,"0,0,0,0"
4.2,478,AV,0,39,209,223,-3.159464627151052,"0,0,0,0"
6.183333333333334,59,AV,0,19,43,136,-3.159464627151052,"0,0,0,0"
4.55,472,AV,0,23,176,1788,-3.1594646271510514,"0,0,0,0"
1.5166666666666666,27,AV,2,15,14,736,-3.159464627151052,"0,0,0,0"
2.533333333333333,128,AV,2,98,3,855,-3.159464627151052,"0,0,0,0"
2.7666666666666666,441,AV,2,89,200,1425,-3.159464627151052,"0,0,0,0"
1.85,451,AV,3,240,18,1050,-3.159464627151052,"0,0,0,0"
2.05,507,AV,2,279,71,1499,-3.1594646271510514,"0,0,0,0"
1.8166666666666667,213,AV,0,150,95,287,-3.159464627151052,"0,0,0,0"
3.816666666666667,174,AV,0,128,83,698,-3.159464627151052,"0,0,0,0"
2.6,458,AV,0,188,57,251,-3.159464627151052,"0,0,0,0"
4.1,304,AV,3,196,159,1312,-3.1594646271510514,"0,0,0,0"
7.85,122,AV,0,94,81,402,-3.159464627151052,"0,0,0,0"
0.9833333333333333,517,AV,0,39,217,1224,-3.1594646271510514,"0,0,0,0"
4.833333333333333,2,AV,3,2,2,574,-3.159464627151052,"0,0,0,0"
3.4833333333333334,150,AV,1,109,1,756,-3.1594646271510514,"0,0,0,0"
5.016666666666667,442,AV,1,159,172,795,-3.159464627151052,"0,0,0,0"
3.216666666666667,165,AV,1,120,103,1778,-3.159464627151052,"0,0,0,0"
5.116666666666666,352,AV,1,228,180,1215,-3.159464627151052,"0,0,0,0"
5.35,350,AV,3,226,178,1742,-3.159464627151052,"0,0,0,0"
2.9,416,AV,3,248,193,1545,-3.159464627151052,"0,0,0,0"
1.9166666666666667,308,AV,2,109,27,529,-3.1594646271510514,"0,0,0,0"
2.15,79,AV,3,64,58,969,-3.159464627151052,"0,0,0,0"
6.166666666666667,287,AV,2,186,5,447,-3.159464627151052,"0,0,0,0"
2.2666666666666666,346,AV,1,223,57,144,-3.1594646271510514,"0,0,0,0"
6.183333333333334,317,AV,2,117,132,1390,-3.159464627151052,"0,0,0,0"
2.4,200,AV,3,142,83,1784,-3.1594646271510514,"0,0,0,0"
0.7666666666666667,194,AV,0,87,83,184,-3.159464627151052,"0,0,0,0"
2.0833333333333335,371,AV,0,235,186,1556,-3.159464627151052,"0,0,0,0"
1.0333333333333334,367,AV,1,22,184,876,-3.159464627151052,"0,0,0,0"
4.583333333333333,252,AV,2,38,139,571,-3.159464627151052,"0,0,0,0"
2.966666666666667,326,AV,1,165,167,1367,-3.159464627151052,"0,0,0,0"
1.0666666666666667,186,AV,2,120,42,1451,-3.159464627151052,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.159464627151052,"0,0,0,0"
4.4,118,AV,2,90,77,682,-3.159464627151052,"0,0,0,0"
6.6,433,AV,3,245,1,1706,-3.1594646271510514,"0,0,0,0"
5.2,267,AV,3,134,144,1195,-3.1594646271510514,"0,0,0,0"
1.2166666666666666,114,AV,1,86,5,1751,-3.159464627151052,"0,0,0,0"
1.7833333333333334,310,AV,1,116,135,249,-3.159464627151052,"0,0,0,0"
1.05,24,AV,1,22,19,1392,-3.159464627151052,"0,0,0,0"
5.266666666666667,219,AV,1,100,122,8,-3.159464627151052,"0,0,0,0"
2.0166666666666666,382,AV,0,235,161,109,-3.159464627151052,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.159464627151052,"0,0,0,0"
5.583333333333333,328,AV,2,211,168,706,-3.159464627151052,"0,0,0,0"
2.283333333333333,85,AV,0,31,18,441,-3.159464627151052,"0,0,0,0"
4.75,424,AV,1,82,196,1296,-3.1594646271510514,"0,0,0,0"
2.466666666666667,17,AV,1,16,13,350,-3.159464627151052,"0,0,0,0"
3.2333333333333334,76,AV,3,30,55,972,-3.1594646271510514,"0,0,0,0"
1.55,460,AV,1,7,204,1559,-3.159464627151052,"0,0,0,0"
4.85,262,AV,0,89,54,960,-3.159464627151052,"0,0,0,0"
1.35,48,AV,1,43,32,490,-3.159464627151052,"0,0,0,0"
1.2,401,AV,3,1,60,521,-3.1594646271510514,"0,0,0,0"
4.016666666666667,72,AV,3,61,53,2,-3.159464627151052,"0,0,0,0"
4.433333333333334,448,AV,1,217,47,476,-3.159464627151052,"0,0,0,0"
4.366666666666666,4,AV,2,4,3,1243,-3.1594646271510514,"0,0,0,0"
0.9666666666666667,107,AV,2,36,27,940,-3.159464627151052,"0,0,0,0"
2.1666666666666665,167,AV,1,122,33,1259,-3.159464627151052,"0,0,0,0"
0.9833333333333333,456,AV,2,184,193,1694,-3.159464627151052,"0,0,0,0"
2.8833333333333333,336,AV,1,216,171,1290,-3.159464627151052,"0,0,0,0"
4.733333333333333,44,AV,2,39,30,694,-3.159464627151052,"0,0,0,0"
2.1,28,AV,2,6,14,1792,-3.1594646271510514,"0,0,0,0"
2.1,239,AV,2,23,57,1675,-3.159464627151052,"0,0,0,0"
6.1,443,AV,2,159,201,383,-3.159464627151052,"0,0,0,0"
2.4833333333333334,108,AV,2,83,48,1153,-3.159464627151052,"0,0,0,0"
4.316666666666666,151,AV,3,110,65,654,-3.159464627151052,"0,0,0,0"
6.066666666666666,348,AV,1,224,176,272,-3.159464627151052,"0,0,0,0"
0.9166666666666666,395,AV,1,242,0,317,-3.159464627151052,"0,0,0,0"
5.283333333333333,196,AV,0,1,114,1501,-3.159464627151052,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-3.159464627151052,"0,0,0,0"
2.0,35,AV,0,31,26,308,-3.159464627151052,"0,0,0,0"
2.35,178,AV,0,129,109,965,-3.1594646271510514,"0,0,0,0"
0.9333333333333333,465,AV,0,184,206,748,-3.159464627151052,"0,0,0,0"
5.766666666666667,343,AV,2,221,30,577,-3.159464627151052,"0,0,0,0"
5.366666666666666,211,AV,1,149,31,1726,-3.159464627151052,"0,0,0,0"
1.3833333333333333,162,AV,0,97,100,1750,-3.159464627151052,"0,0,0,0"
1.0,487,AV,0,193,211,1341,-3.159464627151052,"0,0,0,0"
5.6,340,AV,3,219,5,116,-3.1594646271510514,"0,0,0,0"
3.65,374,AV,0,237,31,314,-3.159464627151052,"0,0,0,0"
4.616666666666666,15,AV,2,15,4,601,-3.159464627151052,"0,0,0,0"
3.2333333333333334,513,AV,1,283,10,755,-3.159464627151052,"0,0,0,0"
1.7666666666666666,36,AV,0,32,3,1776,-3.159464627151052,"0,0,0,0"
1.5666666666666667,135,AV,3,18,27,656,-3.159464627151052,"0,0,0,0"
5.366666666666666,183,AV,2,134,78,172,-3.1594646271510514,"0,0,0,0"
1.35,111,AV,0,64,37,763,-3.159464627151052,"0,0,0,0"
2.85,46,AV,2,41,27,1311,-3.1594646271510514,"0,0,0,0"
1.3,360,AV,2,231,3,1197,-3.159464627151052,"0,0,0,0"
4.316666666666666,74,AV,1,62,54,211,-3.1594646271510514,"0,0,0,0"
2.35,82,AV,0,67,61,101,-3.159464627151052,"0,0,0,0"
2.933333333333333,204,AV,0,144,117,1242,-3.159464627151052,"0,0,0,0"
3.9166666666666665,73,AV,2,29,22,51,-3.1594646271510514,"0,0,0,0"
8.283333333333333,355,AV,1,230,60,1570,-3.159464627151052,"0,0,0,0"
0.5166666666666667,110,AV,3,79,73,1350,-3.159464627151052,"0,0,0,0"
3.1333333333333333,3,AV,3,3,3,653,-3.159464627151052,"0,0,0,0"
4.25,25,AV,2,23,20,531,-3.159464627151052,"0,0,0,0"
1.9666666666666666,250,AV,1,76,57,1255,-3.159464627151052,"0,0,0,0"
3.95,29,AV,0,25,21,1325,-3.159464627151052,"0,0,0,0"
1.6666666666666667,253,AV,1,131,12,1788,-3.159464627151052,"0,0,0,0"
2.433333333333333,276,AV,1,179,88,1205,-3.159464627151052,"0,0,0,0"
2.6,300,AV,2,138,94,17,-3.1594646271510514,"0,0,0,0"
6.666666666666667,347,AV,1,24,40,588,-3.1594646271510514,"0,0,0,0"
1.6333333333333333,100,AV,2,77,48,1792,-3.159464627151052,"0,0,0,0"
1.3333333333333333,182,AV,2,133,33,928,-3.159464627151052,"0,0,0,0"
1.4,493,AV,2,193,144,1625,-3.159464627151052,"0,0,0,0"
3.25,422,AV,2,250,195,736,-3.159464627151052,"0,0,0,0"
4.483333333333333,307,AV,3,117,160,501,-3.159464627151052,"0,0,0,0"
1.7333333333333334,393,AV,3,239,8,241,-3.159464627151052,"0,0,0,0"
4.416666666666667,491,AV,0,270,71,1761,-3.159464627151052,"0,0,0,0"
1.3666666666666667,90,AV,1,74,48,1401,-3.159464627151052,"0,0,0,0"
1.2833333333333334,94,AV,3,77,67,331,-3.1594646271510514,"0,0,0,0"
2.1166666666666667,105,AV,1,40,72,265,-3.159464627151052,"0,0,0,0"
2.3833333333333333,40,AV,3,36,2,1336,-3.159464627151052,"0,0,0,0"
1.7,417,AV,1,249,150,1398,-3.1594646271510514,"0,0,0,0"
2.683333333333333,260,AV,3,174,55,1473,-3.159464627151052,"0,0,0,0"
7.266666666666667,464,AV,3,54,205,118,-3.159464627151052,"0,0,0,0"
3.533333333333333,139,AV,3,76,2,1319,-3.159464627151052,"0,0,0,0"
4.3,334,AV,0,96,4,1036,-3.1594646271510514,"0,0,0,0"
7.1,254,AV,2,172,40,259,-3.159464627151052,"0,0,0,0"
3.283333333333333,14,AV,0,14,11,383,-3.159464627151052,"0,0,0,0"
3.6333333333333333,145,AV,0,91,10,1538,-3.159464627151052,"0,0,0,0"
