travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8333333333333333,175,AV,2,77,107,1539,-3.1118228170809434,"0,0,0,0"
3.3,244,AV,0,165,134,21,-3.111822817080943,"0,0,0,0"
3.55,78,AV,3,46,57,1152,-3.1118228170809434,"0,0,0,0"
2.3666666666666667,319,AV,0,205,162,1755,-3.1118228170809434,"0,0,0,0"
3.2666666666666666,411,AV,2,1,3,1504,-3.1118228170809434,"0,0,0,0"
5.683333333333334,0,AV,1,0,0,590,-3.1118228170809434,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-3.1118228170809434,"0,0,0,0"
2.25,436,AV,2,255,199,1382,-3.111822817080943,"0,0,0,0"
2.4166666666666665,364,AV,0,79,31,1733,-3.1118228170809434,"0,0,0,0"
3.35,332,AV,3,158,126,278,-3.1118228170809434,"0,0,0,0"
1.9833333333333334,30,AV,3,26,22,1252,-3.111822817080943,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-3.111822817080943,"0,0,0,0"
4.466666666666667,431,AV,0,252,172,211,-3.1118228170809434,"0,0,0,0"
2.7333333333333334,288,AV,1,187,147,1241,-3.1118228170809434,"0,0,0,0"
4.966666666666667,510,AV,0,281,66,263,-3.1118228170809434,"0,0,0,0"
1.3166666666666667,419,AV,1,188,194,764,-3.111822817080943,"0,0,0,0"
5.333333333333333,521,AV,3,184,135,241,-3.111822817080943,"0,0,0,0"
3.316666666666667,363,AV,2,58,49,356,-3.1118228170809434,"0,0,0,0"
2.8666666666666667,34,AV,1,30,25,1140,-3.1118228170809434,"0,0,0,0"
1.55,146,AV,2,108,27,1575,-3.1118228170809434,"0,0,0,0"
1.3333333333333333,201,AV,2,115,33,350,-3.1118228170809434,"0,0,0,0"
1.35,466,AV,3,54,66,87,-3.1118228170809434,"0,0,0,0"
1.4333333333333333,95,AV,3,72,68,1220,-3.1118228170809434,"0,0,0,0"
3.7,243,AV,1,164,127,1242,-3.1118228170809434,"0,0,0,0"
3.75,378,AV,0,91,10,1232,-3.111822817080943,"0,0,0,0"
2.066666666666667,438,AV,3,211,108,1032,-3.1118228170809434,"0,0,0,0"
1.5666666666666667,91,AV,1,75,65,325,-3.111822817080943,"0,0,0,0"
2.65,19,AV,3,18,14,1199,-3.1118228170809434,"0,0,0,0"
1.7,191,AV,1,139,33,1105,-3.1118228170809434,"0,0,0,0"
2.7,112,AV,1,23,14,431,-3.1118228170809434,"0,0,0,0"
5.55,274,AV,2,174,148,1396,-3.111822817080943,"0,0,0,0"
4.116666666666666,506,AV,1,278,216,370,-3.111822817080944,"0,0,0,0"
2.9166666666666665,7,AV,1,7,6,1700,-3.1118228170809434,"0,0,0,0"
3.783333333333333,508,AV,2,23,4,1455,-3.1118228170809434,"0,0,0,0"
4.45,373,AV,1,236,31,1360,-3.1118228170809434,"0,0,0,0"
2.8833333333333333,77,AV,0,61,56,1281,-3.111822817080944,"0,0,0,0"
0.7,187,AV,0,136,100,49,-3.1118228170809434,"0,0,0,0"
1.8666666666666667,96,AV,0,38,69,804,-3.1118228170809434,"0,0,0,0"
2.7666666666666666,450,AV,2,33,60,186,-3.1118228170809434,"0,0,0,0"
3.216666666666667,101,AV,2,30,34,761,-3.111822817080944,"0,0,0,0"
0.6333333333333333,127,AV,0,76,86,255,-3.111822817080944,"0,0,0,0"
1.6333333333333333,484,AV,2,267,2,1777,-3.1118228170809434,"0,0,0,0"
1.3,282,AV,0,101,116,214,-3.1118228170809434,"0,0,0,0"
3.1333333333333333,503,AV,1,276,27,821,-3.1118228170809434,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-3.1118228170809434,"0,0,0,0"
1.5666666666666667,421,AV,2,248,193,1697,-3.1118228170809434,"0,0,0,0"
3.183333333333333,480,AV,1,264,40,1021,-3.1118228170809434,"0,0,0,0"
3.5166666666666666,471,AV,3,217,125,139,-3.1118228170809434,"0,0,0,0"
5.133333333333334,242,AV,2,163,133,1379,-3.1118228170809434,"0,0,0,0"
3.2666666666666666,463,AV,2,54,57,77,-3.1118228170809434,"0,0,0,0"
2.5,271,AV,1,177,146,994,-3.111822817080943,"0,0,0,0"
2.7666666666666666,60,AV,3,49,34,562,-3.1118228170809434,"0,0,0,0"
5.083333333333333,180,AV,1,131,111,1317,-3.111822817080943,"0,0,0,0"
3.95,84,AV,0,69,63,588,-3.1118228170809434,"0,0,0,0"
4.45,488,AV,2,269,2,1729,-3.111822817080943,"0,0,0,0"
2.6166666666666667,321,AV,0,204,163,334,-3.1118228170809434,"0,0,0,0"
3.1,266,AV,2,176,4,490,-3.1118228170809434,"0,0,0,0"
1.6166666666666667,396,AV,0,234,178,1077,-3.1118228170809434,"0,0,0,0"
4.583333333333333,478,AV,2,39,209,223,-3.111822817080943,"0,0,0,0"
6.516666666666667,59,AV,1,19,43,136,-3.1118228170809434,"0,0,0,0"
4.533333333333333,472,AV,0,23,176,1788,-3.1118228170809434,"0,0,0,0"
0.6166666666666667,27,AV,0,15,14,736,-3.1118228170809434,"0,0,0,0"
3.683333333333333,128,AV,3,98,3,855,-3.1118228170809434,"0,0,0,0"
2.933333333333333,441,AV,2,89,200,1425,-3.111822817080943,"0,0,0,0"
2.033333333333333,451,AV,2,240,18,1050,-3.111822817080943,"0,0,0,0"
2.0166666666666666,507,AV,2,279,71,1499,-3.1118228170809434,"0,0,0,0"
1.8166666666666667,213,AV,0,150,95,287,-3.111822817080943,"0,0,0,0"
3.9,174,AV,1,128,83,698,-3.1118228170809434,"0,0,0,0"
2.533333333333333,458,AV,0,188,57,251,-3.111822817080943,"0,0,0,0"
3.9,304,AV,1,196,159,1312,-3.111822817080943,"0,0,0,0"
7.716666666666667,122,AV,0,94,81,402,-3.1118228170809434,"0,0,0,0"
0.7,517,AV,1,39,217,1224,-3.1118228170809434,"0,0,0,0"
4.733333333333333,2,AV,0,2,2,574,-3.1118228170809434,"0,0,0,0"
4.233333333333333,150,AV,2,109,1,756,-3.1118228170809434,"0,0,0,0"
4.983333333333333,442,AV,1,159,172,795,-3.1118228170809434,"0,0,0,0"
3.0166666666666666,165,AV,1,120,103,1778,-3.111822817080943,"0,0,0,0"
2.7333333333333334,352,AV,0,228,180,1215,-3.111822817080943,"0,0,0,0"
5.333333333333333,350,AV,3,226,178,1742,-3.1118228170809434,"0,0,0,0"
1.3166666666666667,416,AV,0,248,193,1545,-3.1118228170809434,"0,0,0,0"
1.8333333333333333,308,AV,3,109,27,529,-3.1118228170809434,"0,0,0,0"
1.4166666666666667,79,AV,0,64,58,969,-3.111822817080943,"0,0,0,0"
6.166666666666667,287,AV,2,186,5,447,-3.1118228170809434,"0,0,0,0"
2.05,346,AV,2,223,57,144,-3.1118228170809434,"0,0,0,0"
6.2,317,AV,2,117,132,1390,-3.1118228170809434,"0,0,0,0"
0.9833333333333333,200,AV,0,142,83,1784,-3.1118228170809434,"0,0,0,0"
1.1333333333333333,194,AV,2,87,83,184,-3.1118228170809434,"0,0,0,0"
2.066666666666667,371,AV,0,235,186,1556,-3.1118228170809434,"0,0,0,0"
1.4166666666666667,367,AV,2,22,184,876,-3.1118228170809434,"0,0,0,0"
4.733333333333333,252,AV,3,38,139,571,-3.1118228170809434,"0,0,0,0"
2.95,326,AV,1,165,167,1367,-3.1118228170809434,"0,0,0,0"
0.9333333333333333,186,AV,3,120,42,1451,-3.1118228170809434,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.111822817080943,"0,0,0,0"
4.333333333333333,118,AV,3,90,77,682,-3.111822817080943,"0,0,0,0"
6.3,433,AV,1,245,1,1706,-3.1118228170809434,"0,0,0,0"
5.266666666666667,267,AV,3,134,144,1195,-3.1118228170809434,"0,0,0,0"
1.25,114,AV,2,86,5,1751,-3.1118228170809434,"0,0,0,0"
1.7833333333333334,310,AV,1,116,135,249,-3.111822817080944,"0,0,0,0"
1.05,24,AV,2,22,19,1392,-3.1118228170809434,"0,0,0,0"
5.166666666666667,219,AV,1,100,122,8,-3.1118228170809434,"0,0,0,0"
2.25,382,AV,2,235,161,109,-3.1118228170809434,"0,0,0,0"
3.216666666666667,305,AV,0,197,16,87,-3.1118228170809434,"0,0,0,0"
5.766666666666667,328,AV,1,211,168,706,-3.1118228170809434,"0,0,0,0"
2.3833333333333333,85,AV,3,31,18,441,-3.1118228170809434,"0,0,0,0"
4.733333333333333,424,AV,1,82,196,1296,-3.1118228170809434,"0,0,0,0"
2.2333333333333334,17,AV,2,16,13,350,-3.1118228170809434,"0,0,0,0"
3.1,76,AV,2,30,55,972,-3.1118228170809434,"0,0,0,0"
1.6,460,AV,1,7,204,1559,-3.1118228170809434,"0,0,0,0"
4.833333333333333,262,AV,0,89,54,960,-3.1118228170809434,"0,0,0,0"
1.3,48,AV,1,43,32,490,-3.1118228170809434,"0,0,0,0"
0.8333333333333334,401,AV,0,1,60,521,-3.1118228170809434,"0,0,0,0"
2.0166666666666666,72,AV,2,61,53,2,-3.111822817080944,"0,0,0,0"
4.45,448,AV,1,217,47,476,-3.1118228170809434,"0,0,0,0"
4.366666666666666,4,AV,2,4,3,1243,-3.1118228170809434,"0,0,0,0"
1.5833333333333333,107,AV,3,36,27,940,-3.111822817080944,"0,0,0,0"
1.7333333333333334,167,AV,2,122,33,1259,-3.1118228170809434,"0,0,0,0"
1.7,456,AV,3,184,193,1694,-3.1118228170809434,"0,0,0,0"
3.05,336,AV,3,216,171,1290,-3.1118228170809434,"0,0,0,0"
4.566666666666666,44,AV,1,39,30,694,-3.1118228170809434,"0,0,0,0"
1.95,28,AV,1,6,14,1792,-3.1118228170809434,"0,0,0,0"
2.1666666666666665,239,AV,3,23,57,1675,-3.111822817080944,"0,0,0,0"
6.083333333333333,443,AV,3,159,201,383,-3.1118228170809434,"0,0,0,0"
2.4833333333333334,108,AV,2,83,48,1153,-3.1118228170809434,"0,0,0,0"
2.933333333333333,151,AV,0,110,65,654,-3.1118228170809434,"0,0,0,0"
5.783333333333333,348,AV,0,224,176,272,-3.111822817080944,"0,0,0,0"
0.7166666666666667,395,AV,0,242,0,317,-3.111822817080944,"0,0,0,0"
3.566666666666667,196,AV,1,1,114,1501,-3.111822817080944,"0,0,0,0"
1.7,387,AV,2,1,132,6,-3.111822817080944,"0,0,0,0"
2.0,35,AV,0,31,26,308,-3.1118228170809434,"0,0,0,0"
2.6,178,AV,3,129,109,965,-3.1118228170809434,"0,0,0,0"
0.9333333333333333,465,AV,0,184,206,748,-3.1118228170809434,"0,0,0,0"
5.816666666666666,343,AV,0,221,30,577,-3.1118228170809434,"0,0,0,0"
5.383333333333334,211,AV,1,149,31,1726,-3.111822817080943,"0,0,0,0"
2.066666666666667,162,AV,1,97,100,1750,-3.1118228170809434,"0,0,0,0"
1.6833333333333333,487,AV,3,193,211,1341,-3.1118228170809434,"0,0,0,0"
5.216666666666667,340,AV,2,219,5,116,-3.111822817080943,"0,0,0,0"
3.283333333333333,374,AV,3,237,31,314,-3.1118228170809434,"0,0,0,0"
4.6,15,AV,3,15,4,601,-3.1118228170809434,"0,0,0,0"
3.1666666666666665,513,AV,1,283,10,755,-3.1118228170809434,"0,0,0,0"
1.8,36,AV,3,32,3,1776,-3.111822817080943,"0,0,0,0"
1.5333333333333334,135,AV,0,18,27,656,-3.1118228170809434,"0,0,0,0"
5.166666666666667,183,AV,1,134,78,172,-3.1118228170809434,"0,0,0,0"
3.15,111,AV,2,64,37,763,-3.111822817080944,"0,0,0,0"
2.6166666666666667,46,AV,1,41,27,1311,-3.1118228170809434,"0,0,0,0"
1.35,360,AV,2,231,3,1197,-3.1118228170809434,"0,0,0,0"
4.333333333333333,74,AV,1,62,54,211,-3.1118228170809434,"0,0,0,0"
2.85,82,AV,3,67,61,101,-3.111822817080943,"0,0,0,0"
3.2333333333333334,204,AV,3,144,117,1242,-3.1118228170809434,"0,0,0,0"
4.083333333333333,73,AV,1,29,22,51,-3.1118228170809434,"0,0,0,0"
8.3,355,AV,0,230,60,1570,-3.111822817080943,"0,0,0,0"
0.45,110,AV,0,79,73,1350,-3.1118228170809434,"0,0,0,0"
3.3,3,AV,1,3,3,653,-3.111822817080943,"0,0,0,0"
4.366666666666666,25,AV,2,23,20,531,-3.1118228170809434,"0,0,0,0"
2.1,250,AV,3,76,57,1255,-3.111822817080943,"0,0,0,0"
3.9,29,AV,1,25,21,1325,-3.1118228170809434,"0,0,0,0"
1.6666666666666667,253,AV,1,131,12,1788,-3.111822817080943,"0,0,0,0"
2.55,276,AV,3,179,88,1205,-3.1118228170809434,"0,0,0,0"
2.566666666666667,300,AV,2,138,94,17,-3.1118228170809434,"0,0,0,0"
6.783333333333333,347,AV,3,24,40,588,-3.111822817080943,"0,0,0,0"
1.6833333333333333,100,AV,2,77,48,1792,-3.1118228170809434,"0,0,0,0"
1.5,182,AV,0,133,33,928,-3.111822817080943,"0,0,0,0"
1.1166666666666667,493,AV,0,193,144,1625,-3.1118228170809434,"0,0,0,0"
3.1166666666666667,422,AV,3,250,195,736,-3.1118228170809434,"0,0,0,0"
4.466666666666667,307,AV,3,117,160,501,-3.1118228170809434,"0,0,0,0"
1.75,393,AV,1,239,8,241,-3.1118228170809434,"0,0,0,0"
4.4,491,AV,2,270,71,1761,-3.111822817080944,"0,0,0,0"
1.55,90,AV,2,74,48,1401,-3.1118228170809434,"0,0,0,0"
1.35,94,AV,3,77,67,331,-3.1118228170809434,"0,0,0,0"
2.316666666666667,105,AV,1,40,72,265,-3.1118228170809434,"0,0,0,0"
2.5833333333333335,40,AV,2,36,2,1336,-3.111822817080944,"0,0,0,0"
1.75,417,AV,0,249,150,1398,-3.1118228170809434,"0,0,0,0"
2.2333333333333334,260,AV,1,174,55,1473,-3.1118228170809434,"0,0,0,0"
7.15,464,AV,0,54,205,118,-3.111822817080943,"0,0,0,0"
3.316666666666667,139,AV,1,76,2,1319,-3.111822817080943,"0,0,0,0"
4.3,334,AV,1,96,4,1036,-3.1118228170809434,"0,0,0,0"
7.116666666666666,254,AV,0,172,40,259,-3.1118228170809434,"0,0,0,0"
3.6166666666666667,14,AV,2,14,11,383,-3.1118228170809434,"0,0,0,0"
3.7333333333333334,145,AV,3,91,10,1538,-3.1118228170809434,"0,0,0,0"
