travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.35,319,AV,1,205,162,1755,-3.1181644359464626,"0,0,0,0"
3.2666666666666666,411,AV,2,1,3,1504,-3.1181644359464626,"0,0,0,0"
5.95,0,AV,0,0,0,590,-3.118164435946463,"0,0,0,0"
1.0833333333333333,516,AV,1,151,139,624,-3.118164435946463,"0,0,0,0"
2.3,436,AV,2,255,199,1382,-3.1181644359464626,"0,0,0,0"
2.6166666666666667,364,AV,3,79,31,1733,-3.1181644359464626,"0,0,0,0"
3.35,332,AV,3,158,126,278,-3.1181644359464626,"0,0,0,0"
1.95,30,AV,3,26,22,1252,-3.1181644359464626,"0,0,0,0"
1.1166666666666667,124,AV,0,96,83,8,-3.1181644359464626,"0,0,0,0"
4.483333333333333,431,AV,0,252,172,211,-3.118164435946463,"0,0,0,0"
2.716666666666667,288,AV,1,187,147,1241,-3.1181644359464626,"0,0,0,0"
4.9,510,AV,2,281,66,263,-3.1181644359464626,"0,0,0,0"
1.9333333333333333,419,AV,3,188,194,764,-3.1181644359464626,"0,0,0,0"
5.083333333333333,521,AV,0,184,135,241,-3.118164435946463,"0,0,0,0"
3.316666666666667,363,AV,0,58,49,356,-3.1181644359464626,"0,0,0,0"
2.9,34,AV,1,30,25,1140,-3.118164435946462,"0,0,0,0"
1.3833333333333333,146,AV,3,108,27,1575,-3.118164435946463,"0,0,0,0"
1.25,201,AV,2,115,33,350,-3.1181644359464626,"0,0,0,0"
1.4333333333333333,466,AV,2,54,66,87,-3.1181644359464626,"0,0,0,0"
1.4166666666666667,95,AV,3,72,68,1220,-3.1181644359464626,"0,0,0,0"
3.7,243,AV,1,164,127,1242,-3.1181644359464626,"0,0,0,0"
3.783333333333333,378,AV,0,91,10,1232,-3.1181644359464626,"0,0,0,0"
2.0,438,AV,2,211,108,1032,-3.118164435946462,"0,0,0,0"
1.6166666666666667,91,AV,0,75,65,325,-3.118164435946463,"0,0,0,0"
1.9833333333333334,19,AV,1,18,14,1199,-3.1181644359464626,"0,0,0,0"
1.65,191,AV,3,139,33,1105,-3.118164435946463,"0,0,0,0"
2.15,112,AV,3,23,14,431,-3.1181644359464626,"0,0,0,0"
6.116666666666666,274,AV,3,174,148,1396,-3.1181644359464626,"0,0,0,0"
3.7,506,AV,0,278,216,370,-3.1181644359464626,"0,0,0,0"
1.5333333333333334,7,AV,3,7,6,1700,-3.118164435946463,"0,0,0,0"
3.9833333333333334,508,AV,3,23,4,1455,-3.1181644359464626,"0,0,0,0"
4.7,373,AV,0,236,31,1360,-3.1181644359464626,"0,0,0,0"
3.4166666666666665,77,AV,3,61,56,1281,-3.1181644359464626,"0,0,0,0"
0.7,187,AV,0,136,100,49,-3.1181644359464626,"0,0,0,0"
1.75,96,AV,1,38,69,804,-3.1181644359464626,"0,0,0,0"
2.3666666666666667,450,AV,0,33,60,186,-3.1181644359464626,"0,0,0,0"
2.2666666666666666,101,AV,1,30,34,761,-3.118164435946463,"0,0,0,0"
0.7333333333333333,127,AV,1,76,86,255,-3.1181644359464626,"0,0,0,0"
0.9,484,AV,0,267,2,1777,-3.118164435946463,"0,0,0,0"
1.4833333333333334,282,AV,3,101,116,214,-3.118164435946463,"0,0,0,0"
3.2333333333333334,503,AV,2,276,27,821,-3.118164435946463,"0,0,0,0"
5.0,264,AV,3,175,47,1316,-3.118164435946463,"0,0,0,0"
1.4,421,AV,0,248,193,1697,-3.118164435946463,"0,0,0,0"
3.2,480,AV,1,264,40,1021,-3.118164435946463,"0,0,0,0"
3.3,471,AV,3,217,125,139,-3.1181644359464626,"0,0,0,0"
5.15,242,AV,2,163,133,1379,-3.1181644359464626,"0,0,0,0"
3.3333333333333335,463,AV,2,54,57,77,-3.1181644359464626,"0,0,0,0"
2.0166666666666666,271,AV,2,177,146,994,-3.1181644359464626,"0,0,0,0"
2.7666666666666666,60,AV,3,49,34,562,-3.118164435946463,"0,0,0,0"
4.566666666666666,180,AV,3,131,111,1317,-3.1181644359464626,"0,0,0,0"
4.716666666666667,84,AV,2,69,63,588,-3.1181644359464626,"0,0,0,0"
4.25,488,AV,0,269,2,1729,-3.118164435946463,"0,0,0,0"
2.65,321,AV,2,204,163,334,-3.1181644359464626,"0,0,0,0"
4.416666666666667,266,AV,1,176,4,490,-3.1181644359464626,"0,0,0,0"
1.6666666666666667,396,AV,0,234,178,1077,-3.1181644359464626,"0,0,0,0"
4.333333333333333,478,AV,1,39,209,223,-3.1181644359464626,"0,0,0,0"
6.2,59,AV,0,19,43,136,-3.118164435946463,"0,0,0,0"
4.716666666666667,472,AV,2,23,176,1788,-3.1181644359464626,"0,0,0,0"
2.45,27,AV,3,15,14,736,-3.1181644359464626,"0,0,0,0"
1.2666666666666666,128,AV,0,98,3,855,-3.1181644359464626,"0,0,0,0"
3.216666666666667,441,AV,3,89,200,1425,-3.1181644359464626,"0,0,0,0"
1.85,451,AV,0,240,18,1050,-3.118164435946463,"0,0,0,0"
1.9666666666666666,507,AV,0,279,71,1499,-3.1181644359464626,"0,0,0,0"
2.716666666666667,213,AV,2,150,95,287,-3.118164435946462,"0,0,0,0"
3.7666666666666666,174,AV,2,128,83,698,-3.1181644359464626,"0,0,0,0"
2.5833333333333335,458,AV,0,188,57,251,-3.1181644359464626,"0,0,0,0"
3.716666666666667,304,AV,2,196,159,1312,-3.118164435946463,"0,0,0,0"
6.65,122,AV,2,94,81,402,-3.1181644359464626,"0,0,0,0"
1.1666666666666667,517,AV,3,39,217,1224,-3.118164435946463,"0,0,0,0"
5.05,2,AV,2,2,2,574,-3.1181644359464626,"0,0,0,0"
3.45,150,AV,3,109,1,756,-3.118164435946463,"0,0,0,0"
5.516666666666667,442,AV,3,159,172,795,-3.1181644359464626,"0,0,0,0"
2.9833333333333334,165,AV,3,120,103,1778,-3.118164435946463,"0,0,0,0"
3.066666666666667,352,AV,2,228,180,1215,-3.1181644359464626,"0,0,0,0"
6.5,350,AV,1,226,178,1742,-3.118164435946462,"0,0,0,0"
1.1833333333333333,416,AV,1,248,193,1545,-3.118164435946463,"0,0,0,0"
1.25,308,AV,0,109,27,529,-3.118164435946463,"0,0,0,0"
1.4166666666666667,79,AV,0,64,58,969,-3.1181644359464626,"0,0,0,0"
6.2,287,AV,2,186,5,447,-3.118164435946463,"0,0,0,0"
2.2666666666666666,346,AV,1,223,57,144,-3.1181644359464626,"0,0,0,0"
6.2,317,AV,3,117,132,1390,-3.1181644359464626,"0,0,0,0"
2.2,200,AV,2,142,83,1784,-3.1181644359464626,"0,0,0,0"
1.6,194,AV,3,87,83,184,-3.118164435946463,"0,0,0,0"
2.283333333333333,371,AV,2,235,186,1556,-3.1181644359464626,"0,0,0,0"
1.0833333333333333,367,AV,1,22,184,876,-3.118164435946462,"0,0,0,0"
4.616666666666666,252,AV,2,38,139,571,-3.1181644359464626,"0,0,0,0"
2.816666666666667,326,AV,0,165,167,1367,-3.1181644359464626,"0,0,0,0"
0.9333333333333333,186,AV,3,120,42,1451,-3.1181644359464626,"0,0,0,0"
3.783333333333333,103,AV,2,80,70,1059,-3.1181644359464626,"0,0,0,0"
4.116666666666666,118,AV,0,90,77,682,-3.118164435946462,"0,0,0,0"
6.233333333333333,433,AV,0,245,1,1706,-3.118164435946463,"0,0,0,0"
5.466666666666667,267,AV,0,134,144,1195,-3.118164435946462,"0,0,0,0"
1.2333333333333334,114,AV,1,86,5,1751,-3.1181644359464626,"0,0,0,0"
1.7333333333333334,310,AV,1,116,135,249,-3.118164435946462,"0,0,0,0"
1.3666666666666667,24,AV,0,22,19,1392,-3.118164435946462,"0,0,0,0"
5.166666666666667,219,AV,1,100,122,8,-3.118164435946462,"0,0,0,0"
2.2333333333333334,382,AV,2,235,161,109,-3.1181644359464626,"0,0,0,0"
3.35,305,AV,2,197,16,87,-3.1181644359464626,"0,0,0,0"
5.716666666666667,328,AV,2,211,168,706,-3.1181644359464626,"0,0,0,0"
2.7,85,AV,2,31,18,441,-3.1181644359464626,"0,0,0,0"
4.466666666666667,424,AV,2,82,196,1296,-3.118164435946463,"0,0,0,0"
2.45,17,AV,1,16,13,350,-3.1181644359464626,"0,0,0,0"
3.2666666666666666,76,AV,3,30,55,972,-3.1181644359464626,"0,0,0,0"
1.6833333333333333,460,AV,2,7,204,1559,-3.1181644359464626,"0,0,0,0"
4.816666666666666,262,AV,0,89,54,960,-3.1181644359464626,"0,0,0,0"
1.3333333333333333,48,AV,1,43,32,490,-3.1181644359464626,"0,0,0,0"
0.9833333333333333,401,AV,1,1,60,521,-3.1181644359464626,"0,0,0,0"
2.0,72,AV,2,61,53,2,-3.118164435946463,"0,0,0,0"
3.55,448,AV,2,217,47,476,-3.1181644359464626,"0,0,0,0"
4.5,4,AV,3,4,3,1243,-3.1181644359464626,"0,0,0,0"
0.9666666666666667,107,AV,2,36,27,940,-3.118164435946462,"0,0,0,0"
1.75,167,AV,2,122,33,1259,-3.1181644359464626,"0,0,0,0"
1.0,456,AV,2,184,193,1694,-3.1181644359464626,"0,0,0,0"
2.8666666666666667,336,AV,0,216,171,1290,-3.1181644359464626,"0,0,0,0"
4.383333333333334,44,AV,1,39,30,694,-3.1181644359464626,"0,0,0,0"
1.9166666666666667,28,AV,1,6,14,1792,-3.118164435946462,"0,0,0,0"
2.1,239,AV,2,23,57,1675,-3.118164435946463,"0,0,0,0"
6.083333333333333,443,AV,0,159,201,383,-3.118164435946463,"0,0,0,0"
1.5166666666666666,108,AV,0,83,48,1153,-3.1181644359464626,"0,0,0,0"
2.9166666666666665,151,AV,0,110,65,654,-3.1181644359464626,"0,0,0,0"
5.833333333333333,348,AV,0,224,176,272,-3.1181644359464626,"0,0,0,0"
2.0833333333333335,395,AV,3,242,0,317,-3.1181644359464626,"0,0,0,0"
3.4166666666666665,196,AV,2,1,114,1501,-3.118164435946463,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-3.118164435946463,"0,0,0,0"
2.0166666666666666,35,AV,0,31,26,308,-3.1181644359464626,"0,0,0,0"
2.6166666666666667,178,AV,1,129,109,965,-3.118164435946463,"0,0,0,0"
1.0,465,AV,2,184,206,748,-3.118164435946463,"0,0,0,0"
5.8,343,AV,0,221,30,577,-3.118164435946463,"0,0,0,0"
5.216666666666667,211,AV,2,149,31,1726,-3.118164435946463,"0,0,0,0"
1.4,162,AV,0,97,100,1750,-3.118164435946462,"0,0,0,0"
1.6166666666666667,487,AV,1,193,211,1341,-3.1181644359464626,"0,0,0,0"
5.233333333333333,340,AV,0,219,5,116,-3.118164435946463,"0,0,0,0"
3.3,374,AV,3,237,31,314,-3.1181644359464626,"0,0,0,0"
3.35,15,AV,0,15,4,601,-3.1181644359464626,"0,0,0,0"
2.783333333333333,513,AV,0,283,10,755,-3.1181644359464626,"0,0,0,0"
1.6666666666666667,36,AV,1,32,3,1776,-3.118164435946463,"0,0,0,0"
1.5,135,AV,2,18,27,656,-3.1181644359464626,"0,0,0,0"
5.216666666666667,183,AV,1,134,78,172,-3.118164435946463,"0,0,0,0"
1.3333333333333333,111,AV,0,64,37,763,-3.118164435946463,"0,0,0,0"
2.85,46,AV,2,41,27,1311,-3.1181644359464626,"0,0,0,0"
0.9666666666666667,360,AV,1,231,3,1197,-3.118164435946462,"0,0,0,0"
4.333333333333333,74,AV,1,62,54,211,-3.1181644359464626,"0,0,0,0"
2.1666666666666665,82,AV,0,67,61,101,-3.118164435946463,"0,0,0,0"
3.9166666666666665,204,AV,2,144,117,1242,-3.1181644359464626,"0,0,0,0"
3.9,73,AV,2,29,22,51,-3.1181644359464626,"0,0,0,0"
8.316666666666666,355,AV,3,230,60,1570,-3.118164435946462,"0,0,0,0"
0.6,110,AV,2,79,73,1350,-3.118164435946463,"0,0,0,0"
3.0,3,AV,0,3,3,653,-3.1181644359464626,"0,0,0,0"
4.433333333333334,25,AV,3,23,20,531,-3.118164435946463,"0,0,0,0"
2.0,250,AV,3,76,57,1255,-3.1181644359464626,"0,0,0,0"
4.483333333333333,29,AV,3,25,21,1325,-3.118164435946463,"0,0,0,0"
1.7,253,AV,1,131,12,1788,-3.118164435946463,"0,0,0,0"
1.1166666666666667,276,AV,0,179,88,1205,-3.1181644359464626,"0,0,0,0"
2.816666666666667,300,AV,3,138,94,17,-3.118164435946463,"0,0,0,0"
6.7,347,AV,0,24,40,588,-3.118164435946463,"0,0,0,0"
2.2,100,AV,3,77,48,1792,-3.118164435946463,"0,0,0,0"
1.6166666666666667,182,AV,3,133,33,928,-3.1181644359464626,"0,0,0,0"
1.5333333333333334,493,AV,1,193,144,1625,-3.118164435946463,"0,0,0,0"
2.9166666666666665,422,AV,0,250,195,736,-3.118164435946463,"0,0,0,0"
4.433333333333334,307,AV,3,117,160,501,-3.118164435946463,"0,0,0,0"
1.6333333333333333,393,AV,0,239,8,241,-3.1181644359464626,"0,0,0,0"
4.433333333333334,491,AV,0,270,71,1761,-3.118164435946463,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-3.1181644359464626,"0,0,0,0"
1.3333333333333333,94,AV,3,77,67,331,-3.1181644359464626,"0,0,0,0"
2.2333333333333334,105,AV,1,40,72,265,-3.1181644359464626,"0,0,0,0"
2.65,40,AV,2,36,2,1336,-3.1181644359464626,"0,0,0,0"
1.8333333333333333,417,AV,2,249,150,1398,-3.118164435946463,"0,0,0,0"
2.25,260,AV,1,174,55,1473,-3.118164435946463,"0,0,0,0"
7.166666666666667,464,AV,0,54,205,118,-3.118164435946463,"0,0,0,0"
3.466666666666667,139,AV,2,76,2,1319,-3.118164435946463,"0,0,0,0"
4.316666666666666,334,AV,1,96,4,1036,-3.118164435946463,"0,0,0,0"
7.1,254,AV,1,172,40,259,-3.118164435946463,"0,0,0,0"
3.683333333333333,14,AV,2,14,11,383,-3.1181644359464626,"0,0,0,0"
3.683333333333333,145,AV,1,91,10,1538,-3.1181644359464626,"0,0,0,0"
