travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,244,AV,2,165,134,21,-3.1264181007010836,"0,0,0,0"
3.2,78,AV,0,46,57,1152,-3.1264181007010836,"0,0,0,0"
2.3333333333333335,319,AV,1,205,162,1755,-3.1264181007010836,"0,0,0,0"
3.1333333333333333,411,AV,3,1,3,1504,-3.1264181007010836,"0,0,0,0"
5.933333333333334,0,AV,0,0,0,590,-3.1264181007010836,"0,0,0,0"
1.6166666666666667,516,AV,2,151,139,624,-3.1264181007010836,"0,0,0,0"
2.816666666666667,436,AV,3,255,199,1382,-3.1264181007010836,"0,0,0,0"
2.533333333333333,364,AV,1,79,31,1733,-3.1264181007010836,"0,0,0,0"
3.3666666666666667,332,AV,3,158,126,278,-3.1264181007010836,"0,0,0,0"
2.0166666666666666,30,AV,1,26,22,1252,-3.1264181007010836,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-3.1264181007010836,"0,0,0,0"
4.683333333333334,431,AV,2,252,172,211,-3.1264181007010836,"0,0,0,0"
2.6333333333333333,288,AV,0,187,147,1241,-3.1264181007010836,"0,0,0,0"
4.9,510,AV,3,281,66,263,-3.1264181007010836,"0,0,0,0"
1.5166666666666666,419,AV,2,188,194,764,-3.1264181007010836,"0,0,0,0"
5.55,521,AV,3,184,135,241,-3.1264181007010836,"0,0,0,0"
4.15,363,AV,1,58,49,356,-3.1264181007010836,"0,0,0,0"
3.0,34,AV,2,30,25,1140,-3.1264181007010836,"0,0,0,0"
1.0166666666666666,146,AV,0,108,27,1575,-3.1264181007010836,"0,0,0,0"
1.5166666666666666,201,AV,3,115,33,350,-3.1264181007010836,"0,0,0,0"
1.35,466,AV,3,54,66,87,-3.1264181007010836,"0,0,0,0"
1.3833333333333333,95,AV,0,72,68,1220,-3.1264181007010836,"0,0,0,0"
2.216666666666667,243,AV,3,164,127,1242,-3.126418100701083,"0,0,0,0"
3.85,378,AV,3,91,10,1232,-3.1264181007010836,"0,0,0,0"
2.066666666666667,438,AV,3,211,108,1032,-3.1264181007010836,"0,0,0,0"
1.5666666666666667,91,AV,0,75,65,325,-3.1264181007010836,"0,0,0,0"
2.65,19,AV,3,18,14,1199,-3.1264181007010836,"0,0,0,0"
1.55,191,AV,0,139,33,1105,-3.1264181007010836,"0,0,0,0"
2.5833333333333335,112,AV,1,23,14,431,-3.126418100701083,"0,0,0,0"
5.216666666666667,274,AV,1,174,148,1396,-3.1264181007010836,"0,0,0,0"
3.6666666666666665,506,AV,0,278,216,370,-3.1264181007010836,"0,0,0,0"
1.4833333333333334,7,AV,3,7,6,1700,-3.1264181007010836,"0,0,0,0"
3.783333333333333,508,AV,2,23,4,1455,-3.126418100701083,"0,0,0,0"
4.416666666666667,373,AV,1,236,31,1360,-3.126418100701083,"0,0,0,0"
3.0,77,AV,2,61,56,1281,-3.126418100701083,"0,0,0,0"
1.0166666666666666,187,AV,2,136,100,49,-3.1264181007010836,"0,0,0,0"
2.7333333333333334,96,AV,3,38,69,804,-3.126418100701083,"0,0,0,0"
2.716666666666667,450,AV,1,33,60,186,-3.1264181007010836,"0,0,0,0"
3.0833333333333335,101,AV,3,30,34,761,-3.1264181007010836,"0,0,0,0"
0.7,127,AV,1,76,86,255,-3.126418100701083,"0,0,0,0"
1.65,484,AV,2,267,2,1777,-3.1264181007010836,"0,0,0,0"
1.5166666666666666,282,AV,3,101,116,214,-3.1264181007010836,"0,0,0,0"
3.216666666666667,503,AV,1,276,27,821,-3.126418100701083,"0,0,0,0"
3.0833333333333335,264,AV,1,175,47,1316,-3.1264181007010836,"0,0,0,0"
1.4333333333333333,421,AV,0,248,193,1697,-3.1264181007010836,"0,0,0,0"
2.8666666666666667,480,AV,2,264,40,1021,-3.1264181007010836,"0,0,0,0"
2.9833333333333334,471,AV,1,217,125,139,-3.1264181007010836,"0,0,0,0"
5.1,242,AV,2,163,133,1379,-3.1264181007010836,"0,0,0,0"
2.466666666666667,463,AV,1,54,57,77,-3.1264181007010836,"0,0,0,0"
2.533333333333333,271,AV,1,177,146,994,-3.1264181007010836,"0,0,0,0"
3.2666666666666666,60,AV,1,49,34,562,-3.126418100701083,"0,0,0,0"
5.066666666666666,180,AV,1,131,111,1317,-3.1264181007010836,"0,0,0,0"
2.8333333333333335,84,AV,3,69,63,588,-3.1264181007010836,"0,0,0,0"
4.316666666666666,488,AV,1,269,2,1729,-3.1264181007010836,"0,0,0,0"
2.683333333333333,321,AV,2,204,163,334,-3.1264181007010836,"0,0,0,0"
4.933333333333334,266,AV,0,176,4,490,-3.126418100701083,"0,0,0,0"
1.4666666666666666,396,AV,3,234,178,1077,-3.1264181007010836,"0,0,0,0"
4.55,478,AV,3,39,209,223,-3.126418100701083,"0,0,0,0"
6.566666666666666,59,AV,1,19,43,136,-3.1264181007010836,"0,0,0,0"
4.683333333333334,472,AV,2,23,176,1788,-3.1264181007010836,"0,0,0,0"
0.6166666666666667,27,AV,0,15,14,736,-3.1264181007010836,"0,0,0,0"
1.2833333333333334,128,AV,0,98,3,855,-3.126418100701083,"0,0,0,0"
2.9166666666666665,441,AV,0,89,200,1425,-3.126418100701083,"0,0,0,0"
1.9833333333333334,451,AV,2,240,18,1050,-3.1264181007010836,"0,0,0,0"
2.033333333333333,507,AV,2,279,71,1499,-3.126418100701083,"0,0,0,0"
2.316666666666667,213,AV,3,150,95,287,-3.126418100701083,"0,0,0,0"
3.55,174,AV,0,128,83,698,-3.1264181007010836,"0,0,0,0"
2.6,458,AV,0,188,57,251,-3.1264181007010836,"0,0,0,0"
3.75,304,AV,2,196,159,1312,-3.1264181007010836,"0,0,0,0"
6.833333333333333,122,AV,2,94,81,402,-3.1264181007010836,"0,0,0,0"
1.2166666666666666,517,AV,3,39,217,1224,-3.1264181007010836,"0,0,0,0"
4.85,2,AV,3,2,2,574,-3.1264181007010836,"0,0,0,0"
4.2,150,AV,2,109,1,756,-3.1264181007010836,"0,0,0,0"
5.316666666666666,442,AV,0,159,172,795,-3.126418100701083,"0,0,0,0"
2.966666666666667,165,AV,1,120,103,1778,-3.1264181007010836,"0,0,0,0"
3.066666666666667,352,AV,2,228,180,1215,-3.1264181007010836,"0,0,0,0"
5.3,350,AV,3,226,178,1742,-3.126418100701083,"0,0,0,0"
1.3333333333333333,416,AV,0,248,193,1545,-3.1264181007010836,"0,0,0,0"
1.25,308,AV,0,109,27,529,-3.1264181007010836,"0,0,0,0"
2.1666666666666665,79,AV,3,64,58,969,-3.1264181007010836,"0,0,0,0"
6.133333333333334,287,AV,2,186,5,447,-3.126418100701083,"0,0,0,0"
3.35,346,AV,1,223,57,144,-3.126418100701083,"0,0,0,0"
6.183333333333334,317,AV,0,117,132,1390,-3.1264181007010836,"0,0,0,0"
2.4166666666666665,200,AV,3,142,83,1784,-3.1264181007010836,"0,0,0,0"
0.7833333333333333,194,AV,0,87,83,184,-3.1264181007010836,"0,0,0,0"
2.2333333333333334,371,AV,3,235,186,1556,-3.1264181007010836,"0,0,0,0"
1.0,367,AV,1,22,184,876,-3.1264181007010836,"0,0,0,0"
4.65,252,AV,2,38,139,571,-3.126418100701083,"0,0,0,0"
2.9166666666666665,326,AV,1,165,167,1367,-3.1264181007010836,"0,0,0,0"
0.9166666666666666,186,AV,3,120,42,1451,-3.1264181007010836,"0,0,0,0"
3.7333333333333334,103,AV,3,80,70,1059,-3.1264181007010836,"0,0,0,0"
4.366666666666666,118,AV,2,90,77,682,-3.1264181007010836,"0,0,0,0"
6.283333333333333,433,AV,0,245,1,1706,-3.1264181007010836,"0,0,0,0"
5.133333333333334,267,AV,1,134,144,1195,-3.126418100701083,"0,0,0,0"
1.3333333333333333,114,AV,1,86,5,1751,-3.1264181007010836,"0,0,0,0"
1.8166666666666667,310,AV,1,116,135,249,-3.1264181007010836,"0,0,0,0"
1.0333333333333334,24,AV,1,22,19,1392,-3.1264181007010836,"0,0,0,0"
4.866666666666666,219,AV,0,100,122,8,-3.126418100701083,"0,0,0,0"
2.2333333333333334,382,AV,2,235,161,109,-3.1264181007010836,"0,0,0,0"
3.2,305,AV,0,197,16,87,-3.126418100701083,"0,0,0,0"
5.7,328,AV,1,211,168,706,-3.1264181007010836,"0,0,0,0"
2.316666666666667,85,AV,1,31,18,441,-3.1264181007010836,"0,0,0,0"
4.666666666666667,424,AV,3,82,196,1296,-3.1264181007010836,"0,0,0,0"
2.3666666666666667,17,AV,3,16,13,350,-3.1264181007010836,"0,0,0,0"
3.1333333333333333,76,AV,0,30,55,972,-3.1264181007010836,"0,0,0,0"
1.75,460,AV,2,7,204,1559,-3.1264181007010836,"0,0,0,0"
4.883333333333334,262,AV,0,89,54,960,-3.126418100701083,"0,0,0,0"
1.15,48,AV,2,43,32,490,-3.1264181007010836,"0,0,0,0"
0.8333333333333334,401,AV,0,1,60,521,-3.1264181007010836,"0,0,0,0"
1.7833333333333334,72,AV,1,61,53,2,-3.1264181007010836,"0,0,0,0"
6.266666666666667,448,AV,3,217,47,476,-3.1264181007010836,"0,0,0,0"
4.316666666666666,4,AV,1,4,3,1243,-3.1264181007010836,"0,0,0,0"
0.95,107,AV,2,36,27,940,-3.1264181007010836,"0,0,0,0"
1.9333333333333333,167,AV,0,122,33,1259,-3.1264181007010836,"0,0,0,0"
1.7,456,AV,3,184,193,1694,-3.126418100701083,"0,0,0,0"
2.933333333333333,336,AV,2,216,171,1290,-3.126418100701083,"0,0,0,0"
4.766666666666667,44,AV,2,39,30,694,-3.1264181007010836,"0,0,0,0"
2.816666666666667,28,AV,3,6,14,1792,-3.1264181007010836,"0,0,0,0"
2.1166666666666667,239,AV,2,23,57,1675,-3.1264181007010836,"0,0,0,0"
5.983333333333333,443,AV,3,159,201,383,-3.1264181007010836,"0,0,0,0"
2.5,108,AV,2,83,48,1153,-3.1264181007010836,"0,0,0,0"
2.816666666666667,151,AV,1,110,65,654,-3.1264181007010836,"0,0,0,0"
5.983333333333333,348,AV,1,224,176,272,-3.126418100701083,"0,0,0,0"
0.7166666666666667,395,AV,0,242,0,317,-3.1264181007010836,"0,0,0,0"
3.45,196,AV,2,1,114,1501,-3.126418100701083,"0,0,0,0"
1.1,387,AV,0,1,132,6,-3.126418100701083,"0,0,0,0"
4.233333333333333,35,AV,1,31,26,308,-3.126418100701083,"0,0,0,0"
2.5833333333333335,178,AV,3,129,109,965,-3.1264181007010836,"0,0,0,0"
0.9333333333333333,465,AV,0,184,206,748,-3.126418100701083,"0,0,0,0"
5.7,343,AV,2,221,30,577,-3.1264181007010836,"0,0,0,0"
5.3,211,AV,3,149,31,1726,-3.1264181007010836,"0,0,0,0"
3.8333333333333335,162,AV,3,97,100,1750,-3.126418100701083,"0,0,0,0"
1.7333333333333334,487,AV,1,193,211,1341,-3.1264181007010836,"0,0,0,0"
5.216666666666667,340,AV,2,219,5,116,-3.1264181007010836,"0,0,0,0"
2.9833333333333334,374,AV,1,237,31,314,-3.1264181007010836,"0,0,0,0"
3.433333333333333,15,AV,1,15,4,601,-3.1264181007010836,"0,0,0,0"
2.8333333333333335,513,AV,0,283,10,755,-3.1264181007010836,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-3.1264181007010836,"0,0,0,0"
1.5,135,AV,2,18,27,656,-3.1264181007010836,"0,0,0,0"
5.333333333333333,183,AV,2,134,78,172,-3.126418100701083,"0,0,0,0"
1.3666666666666667,111,AV,0,64,37,763,-3.1264181007010836,"0,0,0,0"
2.5166666666666666,46,AV,0,41,27,1311,-3.1264181007010836,"0,0,0,0"
0.7333333333333333,360,AV,0,231,3,1197,-3.1264181007010836,"0,0,0,0"
4.5,74,AV,3,62,54,211,-3.1264181007010836,"0,0,0,0"
2.183333333333333,82,AV,0,67,61,101,-3.1264181007010836,"0,0,0,0"
3.7,204,AV,1,144,117,1242,-3.1264181007010836,"0,0,0,0"
3.816666666666667,73,AV,3,29,22,51,-3.126418100701083,"0,0,0,0"
8.3,355,AV,0,230,60,1570,-3.1264181007010836,"0,0,0,0"
0.4666666666666667,110,AV,0,79,73,1350,-3.1264181007010836,"0,0,0,0"
3.033333333333333,3,AV,0,3,3,653,-3.126418100701083,"0,0,0,0"
4.466666666666667,25,AV,3,23,20,531,-3.1264181007010836,"0,0,0,0"
1.7666666666666666,250,AV,2,76,57,1255,-3.1264181007010836,"0,0,0,0"
4.45,29,AV,3,25,21,1325,-3.1264181007010836,"0,0,0,0"
2.2666666666666666,253,AV,2,131,12,1788,-3.1264181007010836,"0,0,0,0"
1.1,276,AV,0,179,88,1205,-3.1264181007010836,"0,0,0,0"
2.6,300,AV,1,138,94,17,-3.1264181007010836,"0,0,0,0"
6.716666666666667,347,AV,3,24,40,588,-3.126418100701083,"0,0,0,0"
1.6833333333333333,100,AV,2,77,48,1792,-3.126418100701083,"0,0,0,0"
1.6166666666666667,182,AV,3,133,33,928,-3.126418100701083,"0,0,0,0"
1.5,493,AV,1,193,144,1625,-3.1264181007010836,"0,0,0,0"
3.433333333333333,422,AV,3,250,195,736,-3.1264181007010836,"0,0,0,0"
4.35,307,AV,2,117,160,501,-3.1264181007010836,"0,0,0,0"
1.6166666666666667,393,AV,0,239,8,241,-3.126418100701083,"0,0,0,0"
4.6,491,AV,3,270,71,1761,-3.1264181007010836,"0,0,0,0"
2.683333333333333,90,AV,0,74,48,1401,-3.1264181007010836,"0,0,0,0"
1.2,94,AV,2,77,67,331,-3.1264181007010836,"0,0,0,0"
2.6166666666666667,105,AV,2,40,72,265,-3.126418100701083,"0,0,0,0"
2.3333333333333335,40,AV,3,36,2,1336,-3.1264181007010836,"0,0,0,0"
1.7,417,AV,1,249,150,1398,-3.1264181007010836,"0,0,0,0"
2.15,260,AV,0,174,55,1473,-3.1264181007010836,"0,0,0,0"
7.783333333333333,464,AV,2,54,205,118,-3.126418100701083,"0,0,0,0"
3.4,139,AV,0,76,2,1319,-3.1264181007010836,"0,0,0,0"
3.1,334,AV,2,96,4,1036,-3.1264181007010836,"0,0,0,0"
7.1,254,AV,2,172,40,259,-3.1264181007010836,"0,0,0,0"
3.566666666666667,14,AV,2,14,11,383,-3.1264181007010836,"0,0,0,0"
3.716666666666667,145,AV,1,91,10,1538,-3.126418100701083,"0,0,0,0"
