travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4,53,AV,3,47,37,1746,-3.5818036966220523,"0,0,0,0"
4.05,223,AV,3,154,124,766,-3.5818036966220523,"0,0,0,0"
1.7333333333333334,175,AV,0,77,107,1539,-3.5818036966220523,"0,0,0,0"
3.1666666666666665,244,AV,1,165,134,21,-3.5818036966220523,"0,0,0,0"
4.266666666666667,78,AV,2,46,57,1152,-3.5818036966220523,"0,0,0,0"
2.35,319,AV,0,205,162,1755,-3.5818036966220523,"0,0,0,0"
3.066666666666667,411,AV,3,1,3,1504,-3.581803696622053,"0,0,0,0"
5.933333333333334,0,AV,1,0,0,590,-3.5818036966220523,"0,0,0,0"
1.0666666666666667,516,AV,1,151,139,624,-3.5818036966220523,"0,0,0,0"
31.65,436,AV,2,255,199,1382,-3.5818036966220523,"0,0,0,0"
2.5833333333333335,364,AV,3,79,31,1733,-3.5818036966220523,"0,0,0,0"
3.35,332,AV,2,158,126,278,-3.5818036966220523,"0,0,0,0"
1.9833333333333334,30,AV,3,26,22,1252,-3.5818036966220523,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.581803696622053,"0,0,0,0"
4.666666666666667,431,AV,2,252,172,211,-3.5818036966220523,"0,0,0,0"
2.716666666666667,288,AV,1,187,147,1241,-3.5818036966220523,"0,0,0,0"
4.883333333333334,510,AV,0,281,66,263,-3.5818036966220523,"0,0,0,0"
1.3333333333333333,419,AV,1,188,194,764,-3.5818036966220523,"0,0,0,0"
5.1,521,AV,0,184,135,241,-3.5818036966220523,"0,0,0,0"
4.15,363,AV,1,58,49,356,-3.5818036966220523,"0,0,0,0"
2.9,34,AV,1,30,25,1140,-3.5818036966220523,"0,0,0,0"
1.0166666666666666,146,AV,0,108,27,1575,-3.5818036966220523,"0,0,0,0"
1.45,201,AV,1,115,33,350,-3.5818036966220523,"0,0,0,0"
1.15,466,AV,1,54,66,87,-3.5818036966220523,"0,0,0,0"
1.4666666666666666,95,AV,3,72,68,1220,-3.5818036966220523,"0,0,0,0"
3.716666666666667,243,AV,2,164,127,1242,-3.581803696622052,"0,0,0,0"
3.783333333333333,378,AV,0,91,10,1232,-3.5818036966220523,"0,0,0,0"
6.6,438,AV,3,211,108,1032,-3.5818036966220523,"0,0,0,0"
1.6,91,AV,0,75,65,325,-3.5818036966220523,"0,0,0,0"
2.933333333333333,19,AV,2,18,14,1199,-3.5818036966220523,"0,0,0,0"
1.6666666666666667,191,AV,2,139,33,1105,-3.5818036966220523,"0,0,0,0"
2.95,112,AV,2,23,14,431,-3.581803696622053,"0,0,0,0"
5.616666666666666,274,AV,0,174,148,1396,-3.5818036966220523,"0,0,0,0"
4.433333333333334,506,AV,3,278,216,370,-3.5818036966220523,"0,0,0,0"
3.0,7,AV,2,7,6,1700,-3.5818036966220523,"0,0,0,0"
3.5,508,AV,1,23,4,1455,-3.5818036966220523,"0,0,0,0"
4.75,373,AV,3,236,31,1360,-3.5818036966220523,"0,0,0,0"
3.4166666666666665,77,AV,3,61,56,1281,-3.581803696622052,"0,0,0,0"
0.9333333333333333,187,AV,1,136,100,49,-3.5818036966220523,"0,0,0,0"
2.8333333333333335,96,AV,3,38,69,804,-3.5818036966220523,"0,0,0,0"
2.7333333333333334,450,AV,1,33,60,186,-3.5818036966220523,"0,0,0,0"
2.283333333333333,101,AV,0,30,34,761,-3.5818036966220523,"0,0,0,0"
0.6166666666666667,127,AV,0,76,86,255,-3.5818036966220523,"0,0,0,0"
1.4166666666666667,484,AV,3,267,2,1777,-3.5818036966220523,"0,0,0,0"
1.3833333333333333,282,AV,1,101,116,214,-3.5818036966220523,"0,0,0,0"
3.2,503,AV,1,276,27,821,-3.5818036966220523,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-3.5818036966220523,"0,0,0,0"
1.5,421,AV,2,248,193,1697,-3.5818036966220523,"0,0,0,0"
2.8833333333333333,480,AV,2,264,40,1021,-3.5818036966220523,"0,0,0,0"
3.0166666666666666,471,AV,0,217,125,139,-3.5818036966220523,"0,0,0,0"
5.433333333333334,242,AV,3,163,133,1379,-3.5818036966220523,"0,0,0,0"
2.4833333333333334,463,AV,1,54,57,77,-3.5818036966220523,"0,0,0,0"
2.5,271,AV,1,177,146,994,-3.5818036966220523,"0,0,0,0"
3.066666666666667,60,AV,2,49,34,562,-3.5818036966220523,"0,0,0,0"
5.15,180,AV,1,131,111,1317,-3.5818036966220523,"0,0,0,0"
8.666666666666666,84,AV,1,69,63,588,-3.5818036966220523,"0,0,0,0"
4.433333333333334,488,AV,3,269,2,1729,-3.5818036966220523,"0,0,0,0"
2.6166666666666667,321,AV,0,204,163,334,-3.5818036966220523,"0,0,0,0"
3.1,266,AV,2,176,4,490,-3.5818036966220523,"0,0,0,0"
1.4666666666666666,396,AV,3,234,178,1077,-3.5818036966220523,"0,0,0,0"
4.55,478,AV,3,39,209,223,-3.5818036966220523,"0,0,0,0"
6.2,59,AV,0,19,43,136,-3.5818036966220523,"0,0,0,0"
4.55,472,AV,0,23,176,1788,-3.5818036966220523,"0,0,0,0"
1.5,27,AV,2,15,14,736,-3.5818036966220523,"0,0,0,0"
3.683333333333333,128,AV,3,98,3,855,-3.5818036966220523,"0,0,0,0"
2.85,441,AV,2,89,200,1425,-3.5818036966220523,"0,0,0,0"
1.8666666666666667,451,AV,1,240,18,1050,-3.5818036966220523,"0,0,0,0"
2.05,507,AV,3,279,71,1499,-3.5818036966220523,"0,0,0,0"
2.7333333333333334,213,AV,2,150,95,287,-3.5818036966220523,"0,0,0,0"
4.316666666666666,174,AV,3,128,83,698,-3.5818036966220523,"0,0,0,0"
2.6,458,AV,1,188,57,251,-3.5818036966220523,"0,0,0,0"
3.8666666666666667,304,AV,1,196,159,1312,-3.5818036966220523,"0,0,0,0"
7.833333333333333,122,AV,0,94,81,402,-3.5818036966220523,"0,0,0,0"
0.95,517,AV,0,39,217,1224,-3.5818036966220523,"0,0,0,0"
5.033333333333333,2,AV,2,2,2,574,-3.5818036966220523,"0,0,0,0"
3.433333333333333,150,AV,3,109,1,756,-3.5818036966220523,"0,0,0,0"
5.033333333333333,442,AV,1,159,172,795,-3.581803696622053,"0,0,0,0"
2.9,165,AV,0,120,103,1778,-3.5818036966220523,"0,0,0,0"
2.75,352,AV,0,228,180,1215,-3.5818036966220523,"0,0,0,0"
6.4,350,AV,2,226,178,1742,-3.5818036966220523,"0,0,0,0"
2.8833333333333333,416,AV,3,248,193,1545,-3.5818036966220523,"0,0,0,0"
1.2333333333333334,308,AV,0,109,27,529,-3.5818036966220523,"0,0,0,0"
1.4,79,AV,0,64,58,969,-3.5818036966220523,"0,0,0,0"
6.133333333333334,287,AV,2,186,5,447,-3.5818036966220523,"0,0,0,0"
1.9833333333333334,346,AV,0,223,57,144,-3.5818036966220523,"0,0,0,0"
6.283333333333333,317,AV,2,117,132,1390,-3.5818036966220523,"0,0,0,0"
2.45,200,AV,3,142,83,1784,-3.5818036966220523,"0,0,0,0"
0.7666666666666667,194,AV,0,87,83,184,-3.581803696622053,"0,0,0,0"
2.0833333333333335,371,AV,0,235,186,1556,-3.5818036966220523,"0,0,0,0"
1.6833333333333333,367,AV,3,22,184,876,-3.581803696622053,"0,0,0,0"
4.916666666666667,252,AV,0,38,139,571,-3.5818036966220523,"0,0,0,0"
2.95,326,AV,1,165,167,1367,-3.5818036966220523,"0,0,0,0"
0.8666666666666667,186,AV,1,120,42,1451,-3.5818036966220523,"0,0,0,0"
3.5166666666666666,103,AV,1,80,70,1059,-3.5818036966220523,"0,0,0,0"
4.45,118,AV,2,90,77,682,-3.5818036966220523,"0,0,0,0"
6.25,433,AV,1,245,1,1706,-3.5818036966220523,"0,0,0,0"
5.516666666666667,267,AV,2,134,144,1195,-3.5818036966220523,"0,0,0,0"
1.1166666666666667,114,AV,0,86,5,1751,-3.5818036966220523,"0,0,0,0"
2.1333333333333333,310,AV,0,116,135,249,-3.5818036966220523,"0,0,0,0"
1.3666666666666667,24,AV,0,22,19,1392,-3.5818036966220523,"0,0,0,0"
4.9,219,AV,0,100,122,8,-3.5818036966220523,"0,0,0,0"
2.216666666666667,382,AV,2,235,161,109,-3.5818036966220523,"0,0,0,0"
3.6166666666666667,305,AV,3,197,16,87,-3.5818036966220523,"0,0,0,0"
6.05,328,AV,3,211,168,706,-3.5818036966220523,"0,0,0,0"
2.3333333333333335,85,AV,3,31,18,441,-3.5818036966220523,"0,0,0,0"
4.75,424,AV,1,82,196,1296,-3.5818036966220523,"0,0,0,0"
2.45,17,AV,1,16,13,350,-3.5818036966220523,"0,0,0,0"
3.2666666666666666,76,AV,3,30,55,972,-3.5818036966220523,"0,0,0,0"
1.6333333333333333,460,AV,1,7,204,1559,-3.5818036966220523,"0,0,0,0"
5.1,262,AV,3,89,54,960,-3.5818036966220523,"0,0,0,0"
1.1833333333333333,48,AV,2,43,32,490,-3.5818036966220523,"0,0,0,0"
1.15,401,AV,2,1,60,521,-3.5818036966220523,"0,0,0,0"
4.033333333333333,72,AV,3,61,53,2,-3.5818036966220523,"0,0,0,0"
4.433333333333334,448,AV,1,217,47,476,-3.5818036966220523,"0,0,0,0"
4.333333333333333,4,AV,1,4,3,1243,-3.5818036966220523,"0,0,0,0"
1.5833333333333333,107,AV,3,36,27,940,-3.5818036966220523,"0,0,0,0"
2.2333333333333334,167,AV,1,122,33,1259,-3.5818036966220523,"0,0,0,0"
1.3333333333333333,456,AV,1,184,193,1694,-3.5818036966220523,"0,0,0,0"
2.9,336,AV,2,216,171,1290,-3.5818036966220523,"0,0,0,0"
4.366666666666666,44,AV,0,39,30,694,-3.5818036966220523,"0,0,0,0"
1.45,28,AV,0,6,14,1792,-3.5818036966220523,"0,0,0,0"
26.216666666666665,239,AV,1,23,57,1675,-3.5818036966220523,"0,0,0,0"
5.833333333333333,443,AV,1,159,201,383,-3.5818036966220523,"0,0,0,0"
1.5,108,AV,0,83,48,1153,-3.5818036966220523,"0,0,0,0"
4.316666666666666,151,AV,2,110,65,654,-3.5818036966220523,"0,0,0,0"
5.833333333333333,348,AV,0,224,176,272,-3.5818036966220523,"0,0,0,0"
1.9833333333333334,395,AV,3,242,0,317,-3.5818036966220523,"0,0,0,0"
3.4166666666666665,196,AV,2,1,114,1501,-3.5818036966220523,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-3.5818036966220523,"0,0,0,0"
3.0833333333333335,35,AV,2,31,26,308,-3.5818036966220523,"0,0,0,0"
2.6,178,AV,1,129,109,965,-3.5818036966220523,"0,0,0,0"
0.9333333333333333,465,AV,0,184,206,748,-3.5818036966220523,"0,0,0,0"
5.716666666666667,343,AV,2,221,30,577,-3.5818036966220523,"0,0,0,0"
5.35,211,AV,1,149,31,1726,-3.5818036966220523,"0,0,0,0"
6.8,162,AV,2,97,100,1750,-3.5818036966220523,"0,0,0,0"
1.6,487,AV,1,193,211,1341,-3.5818036966220523,"0,0,0,0"
5.25,340,AV,0,219,5,116,-3.5818036966220523,"0,0,0,0"
3.816666666666667,374,AV,2,237,31,314,-3.5818036966220523,"0,0,0,0"
4.6,15,AV,3,15,4,601,-3.5818036966220523,"0,0,0,0"
2.9166666666666665,513,AV,2,283,10,755,-3.5818036966220523,"0,0,0,0"
1.7833333333333334,36,AV,3,32,3,1776,-3.5818036966220523,"0,0,0,0"
1.5166666666666666,135,AV,0,18,27,656,-3.581803696622053,"0,0,0,0"
5.45,183,AV,2,134,78,172,-3.5818036966220523,"0,0,0,0"
1.35,111,AV,0,64,37,763,-3.5818036966220523,"0,0,0,0"
2.566666666666667,46,AV,1,41,27,1311,-3.5818036966220523,"0,0,0,0"
0.7333333333333333,360,AV,0,231,3,1197,-3.5818036966220523,"0,0,0,0"
4.383333333333334,74,AV,3,62,54,211,-3.5818036966220523,"0,0,0,0"
2.3333333333333335,82,AV,0,67,61,101,-3.5818036966220523,"0,0,0,0"
3.7333333333333334,204,AV,1,144,117,1242,-3.5818036966220523,"0,0,0,0"
3.9833333333333334,73,AV,0,29,22,51,-3.5818036966220523,"0,0,0,0"
8.316666666666666,355,AV,1,230,60,1570,-3.5818036966220523,"0,0,0,0"
0.43333333333333335,110,AV,0,79,73,1350,-3.5818036966220523,"0,0,0,0"
2.966666666666667,3,AV,0,3,3,653,-3.5818036966220523,"0,0,0,0"
4.366666666666666,25,AV,1,23,20,531,-3.5818036966220523,"0,0,0,0"
2.6,250,AV,2,76,57,1255,-3.5818036966220523,"0,0,0,0"
6.016666666666667,29,AV,2,25,21,1325,-3.581803696622053,"0,0,0,0"
1.65,253,AV,1,131,12,1788,-3.5818036966220523,"0,0,0,0"
2.566666666666667,276,AV,3,179,88,1205,-3.5818036966220523,"0,0,0,0"
2.6166666666666667,300,AV,1,138,94,17,-3.5818036966220523,"0,0,0,0"
6.633333333333334,347,AV,0,24,40,588,-3.5818036966220523,"0,0,0,0"
1.2333333333333334,100,AV,1,77,48,1792,-3.5818036966220523,"0,0,0,0"
2.0166666666666666,182,AV,1,133,33,928,-3.5818036966220523,"0,0,0,0"
1.5333333333333334,493,AV,1,193,144,1625,-3.5818036966220523,"0,0,0,0"
2.9,422,AV,1,250,195,736,-3.5818036966220523,"0,0,0,0"
4.566666666666666,307,AV,3,117,160,501,-3.5818036966220523,"0,0,0,0"
2.6,393,AV,2,239,8,241,-3.5818036966220523,"0,0,0,0"
4.45,491,AV,0,270,71,1761,-3.5818036966220523,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-3.5818036966220523,"0,0,0,0"
1.3333333333333333,94,AV,3,77,67,331,-3.5818036966220523,"0,0,0,0"
2.15,105,AV,1,40,72,265,-3.5818036966220523,"0,0,0,0"
2.4166666666666665,40,AV,3,36,2,1336,-3.5818036966220523,"0,0,0,0"
1.8666666666666667,417,AV,2,249,150,1398,-3.5818036966220523,"0,0,0,0"
2.3666666666666667,260,AV,2,174,55,1473,-3.5818036966220523,"0,0,0,0"
8.25,464,AV,2,54,205,118,-3.5818036966220523,"0,0,0,0"
3.4,139,AV,3,76,2,1319,-3.581803696622053,"0,0,0,0"
3.066666666666667,334,AV,2,96,4,1036,-3.5818036966220523,"0,0,0,0"
6.983333333333333,254,AV,1,172,40,259,-3.5818036966220523,"0,0,0,0"
3.2333333333333334,14,AV,0,14,11,383,-3.5818036966220523,"0,0,0,0"
3.7,145,AV,3,91,10,1538,-3.5818036966220523,"0,0,0,0"
