travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.25,78,AV,1,46,57,1152,-3.1548438495857236,"0,0,0,0"
2.3333333333333335,319,AV,0,205,162,1755,-3.154843849585723,"0,0,0,0"
3.466666666666667,411,AV,3,1,3,1504,-3.1548438495857236,"0,0,0,0"
5.95,0,AV,2,0,0,590,-3.1548438495857236,"0,0,0,0"
1.0666666666666667,516,AV,1,151,139,624,-3.154843849585723,"0,0,0,0"
1.95,436,AV,0,255,199,1382,-3.154843849585723,"0,0,0,0"
2.6166666666666667,364,AV,3,79,31,1733,-3.1548438495857236,"0,0,0,0"
3.2666666666666666,332,AV,1,158,126,278,-3.1548438495857236,"0,0,0,0"
1.9333333333333333,30,AV,1,26,22,1252,-3.154843849585724,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.1548438495857236,"0,0,0,0"
4.516666666666667,431,AV,1,252,172,211,-3.1548438495857236,"0,0,0,0"
2.6333333333333333,288,AV,0,187,147,1241,-3.154843849585723,"0,0,0,0"
4.966666666666667,510,AV,3,281,66,263,-3.1548438495857236,"0,0,0,0"
1.4833333333333334,419,AV,2,188,194,764,-3.1548438495857236,"0,0,0,0"
5.05,521,AV,2,184,135,241,-3.1548438495857236,"0,0,0,0"
3.316666666666667,363,AV,0,58,49,356,-3.1548438495857236,"0,0,0,0"
3.0166666666666666,34,AV,2,30,25,1140,-3.154843849585724,"0,0,0,0"
1.4,146,AV,3,108,27,1575,-3.154843849585724,"0,0,0,0"
1.35,201,AV,2,115,33,350,-3.1548438495857236,"0,0,0,0"
1.4333333333333333,466,AV,2,54,66,87,-3.154843849585724,"0,0,0,0"
1.5333333333333334,95,AV,2,72,68,1220,-3.1548438495857236,"0,0,0,0"
3.7333333333333334,243,AV,1,164,127,1242,-3.1548438495857236,"0,0,0,0"
3.7333333333333334,378,AV,0,91,10,1232,-3.1548438495857236,"0,0,0,0"
2.0,438,AV,2,211,108,1032,-3.1548438495857236,"0,0,0,0"
1.25,91,AV,2,75,65,325,-3.1548438495857236,"0,0,0,0"
2.683333333333333,19,AV,3,18,14,1199,-3.1548438495857236,"0,0,0,0"
1.7,191,AV,1,139,33,1105,-3.1548438495857236,"0,0,0,0"
3.0,112,AV,2,23,14,431,-3.154843849585723,"0,0,0,0"
5.85,274,AV,2,174,148,1396,-3.154843849585724,"0,0,0,0"
3.7333333333333334,506,AV,0,278,216,370,-3.1548438495857236,"0,0,0,0"
2.3833333333333333,7,AV,2,7,6,1700,-3.1548438495857236,"0,0,0,0"
3.0166666666666666,508,AV,0,23,4,1455,-3.1548438495857236,"0,0,0,0"
4.666666666666667,373,AV,2,236,31,1360,-3.1548438495857236,"0,0,0,0"
2.966666666666667,77,AV,1,61,56,1281,-3.154843849585724,"0,0,0,0"
0.7,187,AV,0,136,100,49,-3.1548438495857236,"0,0,0,0"
2.7333333333333334,96,AV,3,38,69,804,-3.154843849585724,"0,0,0,0"
2.316666666666667,450,AV,0,33,60,186,-3.154843849585723,"0,0,0,0"
2.283333333333333,101,AV,0,30,34,761,-3.154843849585723,"0,0,0,0"
0.7666666666666667,127,AV,3,76,86,255,-3.154843849585723,"0,0,0,0"
0.8833333333333333,484,AV,0,267,2,1777,-3.154843849585724,"0,0,0,0"
1.4666666666666666,282,AV,3,101,116,214,-3.1548438495857236,"0,0,0,0"
3.6333333333333333,503,AV,3,276,27,821,-3.1548438495857236,"0,0,0,0"
3.1333333333333333,264,AV,1,175,47,1316,-3.1548438495857236,"0,0,0,0"
1.4166666666666667,421,AV,0,248,193,1697,-3.1548438495857236,"0,0,0,0"
3.183333333333333,480,AV,1,264,40,1021,-3.1548438495857236,"0,0,0,0"
3.0,471,AV,1,217,125,139,-3.1548438495857236,"0,0,0,0"
5.433333333333334,242,AV,3,163,133,1379,-3.1548438495857236,"0,0,0,0"
2.466666666666667,463,AV,1,54,57,77,-3.154843849585723,"0,0,0,0"
3.183333333333333,271,AV,3,177,146,994,-3.1548438495857236,"0,0,0,0"
3.1,60,AV,2,49,34,562,-3.1548438495857236,"0,0,0,0"
7.15,180,AV,2,131,111,1317,-3.1548438495857236,"0,0,0,0"
3.95,84,AV,0,69,63,588,-3.154843849585723,"0,0,0,0"
4.416666666666667,488,AV,3,269,2,1729,-3.154843849585724,"0,0,0,0"
2.65,321,AV,0,204,163,334,-3.1548438495857236,"0,0,0,0"
3.216666666666667,266,AV,2,176,4,490,-3.1548438495857236,"0,0,0,0"
1.4,396,AV,1,234,178,1077,-3.154843849585724,"0,0,0,0"
4.516666666666667,478,AV,3,39,209,223,-3.1548438495857236,"0,0,0,0"
6.5,59,AV,1,19,43,136,-3.1548438495857236,"0,0,0,0"
4.5,472,AV,0,23,176,1788,-3.154843849585724,"0,0,0,0"
2.466666666666667,27,AV,3,15,14,736,-3.154843849585724,"0,0,0,0"
1.2833333333333334,128,AV,0,98,3,855,-3.154843849585723,"0,0,0,0"
2.6666666666666665,441,AV,0,89,200,1425,-3.154843849585723,"0,0,0,0"
2.033333333333333,451,AV,2,240,18,1050,-3.1548438495857236,"0,0,0,0"
1.8333333333333333,507,AV,1,279,71,1499,-3.154843849585723,"0,0,0,0"
2.45,213,AV,3,150,95,287,-3.1548438495857236,"0,0,0,0"
3.8666666666666667,174,AV,1,128,83,698,-3.1548438495857236,"0,0,0,0"
2.8,458,AV,3,188,57,251,-3.1548438495857236,"0,0,0,0"
3.9,304,AV,1,196,159,1312,-3.154843849585723,"0,0,0,0"
6.3,122,AV,2,94,81,402,-3.154843849585724,"0,0,0,0"
1.3,517,AV,2,39,217,1224,-3.154843849585724,"0,0,0,0"
4.95,2,AV,1,2,2,574,-3.1548438495857236,"0,0,0,0"
3.5833333333333335,150,AV,1,109,1,756,-3.1548438495857236,"0,0,0,0"
5.333333333333333,442,AV,0,159,172,795,-3.154843849585724,"0,0,0,0"
3.0,165,AV,3,120,103,1778,-3.154843849585724,"0,0,0,0"
5.183333333333334,352,AV,1,228,180,1215,-3.1548438495857236,"0,0,0,0"
6.483333333333333,350,AV,1,226,178,1742,-3.1548438495857236,"0,0,0,0"
1.3666666666666667,416,AV,0,248,193,1545,-3.1548438495857236,"0,0,0,0"
1.2333333333333334,308,AV,1,109,27,529,-3.154843849585723,"0,0,0,0"
2.1666666666666665,79,AV,3,64,58,969,-3.1548438495857236,"0,0,0,0"
5.716666666666667,287,AV,3,186,5,447,-3.1548438495857236,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.154843849585724,"0,0,0,0"
5.9,317,AV,3,117,132,1390,-3.1548438495857236,"0,0,0,0"
0.9666666666666667,200,AV,0,142,83,1784,-3.1548438495857236,"0,0,0,0"
0.7833333333333333,194,AV,0,87,83,184,-3.154843849585723,"0,0,0,0"
2.2333333333333334,371,AV,0,235,186,1556,-3.1548438495857236,"0,0,0,0"
1.6666666666666667,367,AV,3,22,184,876,-3.1548438495857236,"0,0,0,0"
4.7,252,AV,3,38,139,571,-3.1548438495857236,"0,0,0,0"
2.95,326,AV,1,165,167,1367,-3.154843849585723,"0,0,0,0"
0.95,186,AV,3,120,42,1451,-3.1548438495857236,"0,0,0,0"
3.783333333333333,103,AV,2,80,70,1059,-3.1548438495857236,"0,0,0,0"
4.15,118,AV,1,90,77,682,-3.154843849585723,"0,0,0,0"
6.266666666666667,433,AV,0,245,1,1706,-3.154843849585723,"0,0,0,0"
5.466666666666667,267,AV,0,134,144,1195,-3.154843849585724,"0,0,0,0"
1.2333333333333334,114,AV,1,86,5,1751,-3.1548438495857236,"0,0,0,0"
1.7833333333333334,310,AV,1,116,135,249,-3.154843849585724,"0,0,0,0"
0.9,24,AV,2,22,19,1392,-3.1548438495857236,"0,0,0,0"
5.4,219,AV,2,100,122,8,-3.1548438495857236,"0,0,0,0"
2.0166666666666666,382,AV,0,235,161,109,-3.154843849585723,"0,0,0,0"
3.3333333333333335,305,AV,2,197,16,87,-3.1548438495857236,"0,0,0,0"
5.9,328,AV,3,211,168,706,-3.154843849585723,"0,0,0,0"
2.2666666666666666,85,AV,0,31,18,441,-3.154843849585724,"0,0,0,0"
4.316666666666666,424,AV,0,82,196,1296,-3.1548438495857236,"0,0,0,0"
2.3333333333333335,17,AV,3,16,13,350,-3.1548438495857236,"0,0,0,0"
3.033333333333333,76,AV,2,30,55,972,-3.1548438495857236,"0,0,0,0"
1.55,460,AV,1,7,204,1559,-3.1548438495857236,"0,0,0,0"
4.983333333333333,262,AV,2,89,54,960,-3.1548438495857236,"0,0,0,0"
1.3,48,AV,1,43,32,490,-3.1548438495857236,"0,0,0,0"
0.8333333333333334,401,AV,0,1,60,521,-3.1548438495857236,"0,0,0,0"
4.116666666666666,72,AV,3,61,53,2,-3.154843849585723,"0,0,0,0"
3.55,448,AV,2,217,47,476,-3.154843849585724,"0,0,0,0"
4.35,4,AV,1,4,3,1243,-3.154843849585723,"0,0,0,0"
1.6166666666666667,107,AV,3,36,27,940,-3.1548438495857236,"0,0,0,0"
1.75,167,AV,2,122,33,1259,-3.154843849585723,"0,0,0,0"
1.3333333333333333,456,AV,1,184,193,1694,-3.1548438495857236,"0,0,0,0"
2.8,336,AV,0,216,171,1290,-3.154843849585723,"0,0,0,0"
4.566666666666666,44,AV,2,39,30,694,-3.154843849585724,"0,0,0,0"
1.9333333333333333,28,AV,1,6,14,1792,-3.1548438495857236,"0,0,0,0"
2.1,239,AV,2,23,57,1675,-3.1548438495857236,"0,0,0,0"
5.783333333333333,443,AV,3,159,201,383,-3.154843849585723,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.1548438495857236,"0,0,0,0"
4.316666666666666,151,AV,3,110,65,654,-3.154843849585723,"0,0,0,0"
6.033333333333333,348,AV,1,224,176,272,-3.1548438495857236,"0,0,0,0"
0.7,395,AV,0,242,0,317,-3.154843849585723,"0,0,0,0"
3.433333333333333,196,AV,2,1,114,1501,-3.154843849585723,"0,0,0,0"
1.1,387,AV,0,1,132,6,-3.1548438495857236,"0,0,0,0"
3.033333333333333,35,AV,2,31,26,308,-3.1548438495857236,"0,0,0,0"
2.6333333333333333,178,AV,1,129,109,965,-3.1548438495857236,"0,0,0,0"
0.9166666666666666,465,AV,0,184,206,748,-3.154843849585723,"0,0,0,0"
5.9,343,AV,3,221,30,577,-3.1548438495857236,"0,0,0,0"
5.45,211,AV,1,149,31,1726,-3.154843849585723,"0,0,0,0"
1.3833333333333333,162,AV,0,97,100,1750,-3.154843849585723,"0,0,0,0"
1.0166666666666666,487,AV,0,193,211,1341,-3.1548438495857236,"0,0,0,0"
5.366666666666666,340,AV,1,219,5,116,-3.1548438495857236,"0,0,0,0"
3.3666666666666667,374,AV,3,237,31,314,-3.1548438495857236,"0,0,0,0"
3.45,15,AV,0,15,4,601,-3.1548438495857236,"0,0,0,0"
3.283333333333333,513,AV,1,283,10,755,-3.1548438495857236,"0,0,0,0"
1.8833333333333333,36,AV,2,32,3,1776,-3.154843849585723,"0,0,0,0"
1.5333333333333334,135,AV,3,18,27,656,-3.1548438495857236,"0,0,0,0"
5.883333333333334,183,AV,2,134,78,172,-3.1548438495857236,"0,0,0,0"
1.3166666666666667,111,AV,0,64,37,763,-3.154843849585723,"0,0,0,0"
2.566666666666667,46,AV,0,41,27,1311,-3.1548438495857236,"0,0,0,0"
1.3333333333333333,360,AV,2,231,3,1197,-3.1548438495857236,"0,0,0,0"
4.233333333333333,74,AV,2,62,54,211,-3.154843849585723,"0,0,0,0"
2.066666666666667,82,AV,1,67,61,101,-3.1548438495857236,"0,0,0,0"
3.816666666666667,204,AV,2,144,117,1242,-3.1548438495857236,"0,0,0,0"
3.966666666666667,73,AV,2,29,22,51,-3.1548438495857236,"0,0,0,0"
8.316666666666666,355,AV,0,230,60,1570,-3.1548438495857236,"0,0,0,0"
0.45,110,AV,0,79,73,1350,-3.154843849585723,"0,0,0,0"
9.833333333333334,3,AV,2,3,3,653,-3.1548438495857236,"0,0,0,0"
4.65,25,AV,3,23,20,531,-3.154843849585724,"0,0,0,0"
1.9666666666666666,250,AV,1,76,57,1255,-3.154843849585724,"0,0,0,0"
6.15,29,AV,2,25,21,1325,-3.1548438495857236,"0,0,0,0"
1.6166666666666667,253,AV,0,131,12,1788,-3.1548438495857236,"0,0,0,0"
2.566666666666667,276,AV,3,179,88,1205,-3.154843849585724,"0,0,0,0"
2.5833333333333335,300,AV,1,138,94,17,-3.1548438495857236,"0,0,0,0"
6.633333333333334,347,AV,2,24,40,588,-3.154843849585724,"0,0,0,0"
1.1,100,AV,0,77,48,1792,-3.154843849585724,"0,0,0,0"
1.6166666666666667,182,AV,3,133,33,928,-3.154843849585724,"0,0,0,0"
1.5166666666666666,493,AV,1,193,144,1625,-3.1548438495857236,"0,0,0,0"
2.9,422,AV,1,250,195,736,-3.154843849585724,"0,0,0,0"
5.233333333333333,307,AV,0,117,160,501,-3.1548438495857236,"0,0,0,0"
1.7166666666666666,393,AV,3,239,8,241,-3.1548438495857236,"0,0,0,0"
4.416666666666667,491,AV,2,270,71,1761,-3.1548438495857236,"0,0,0,0"
2.683333333333333,90,AV,0,74,48,1401,-3.1548438495857236,"0,0,0,0"
1.2666666666666666,94,AV,3,77,67,331,-3.154843849585723,"0,0,0,0"
2.6166666666666667,105,AV,2,40,72,265,-3.1548438495857236,"0,0,0,0"
2.5833333333333335,40,AV,2,36,2,1336,-3.1548438495857236,"0,0,0,0"
1.8666666666666667,417,AV,2,249,150,1398,-3.154843849585724,"0,0,0,0"
2.4166666666666665,260,AV,2,174,55,1473,-3.1548438495857236,"0,0,0,0"
7.966666666666667,464,AV,1,54,205,118,-3.1548438495857236,"0,0,0,0"
3.3333333333333335,139,AV,1,76,2,1319,-3.154843849585723,"0,0,0,0"
3.1,334,AV,2,96,4,1036,-3.154843849585723,"0,0,0,0"
7.083333333333333,254,AV,2,172,40,259,-3.1548438495857236,"0,0,0,0"
3.566666666666667,14,AV,2,14,11,383,-3.1548438495857236,"0,0,0,0"
3.6166666666666667,145,AV,0,91,10,1538,-3.1548438495857236,"0,0,0,0"
