travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.15,244,AV,1,165,134,21,-3.1149776927979604,"0,0,0,0"
3.533333333333333,78,AV,3,46,57,1152,-3.1149776927979604,"0,0,0,0"
2.35,319,AV,1,205,162,1755,-3.114977692797961,"0,0,0,0"
3.1333333333333333,411,AV,3,1,3,1504,-3.1149776927979604,"0,0,0,0"
5.95,0,AV,1,0,0,590,-3.1149776927979604,"0,0,0,0"
1.05,516,AV,1,151,139,624,-3.1149776927979604,"0,0,0,0"
1.9333333333333333,436,AV,0,255,199,1382,-3.1149776927979604,"0,0,0,0"
2.6,364,AV,3,79,31,1733,-3.1149776927979604,"0,0,0,0"
3.283333333333333,332,AV,1,158,126,278,-3.1149776927979604,"0,0,0,0"
1.8833333333333333,30,AV,2,26,22,1252,-3.1149776927979604,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.1149776927979604,"0,0,0,0"
4.733333333333333,431,AV,3,252,172,211,-3.1149776927979604,"0,0,0,0"
2.8666666666666667,288,AV,3,187,147,1241,-3.1149776927979604,"0,0,0,0"
4.883333333333334,510,AV,3,281,66,263,-3.1149776927979604,"0,0,0,0"
1.4833333333333334,419,AV,2,188,194,764,-3.1149776927979604,"0,0,0,0"
5.066666666666666,521,AV,0,184,135,241,-3.1149776927979604,"0,0,0,0"
3.316666666666667,363,AV,2,58,49,356,-3.1149776927979604,"0,0,0,0"
3.033333333333333,34,AV,3,30,25,1140,-3.1149776927979604,"0,0,0,0"
1.1,146,AV,1,108,27,1575,-3.1149776927979604,"0,0,0,0"
1.0,201,AV,0,115,33,350,-3.1149776927979604,"0,0,0,0"
1.35,466,AV,3,54,66,87,-3.1149776927979604,"0,0,0,0"
1.5333333333333334,95,AV,2,72,68,1220,-3.1149776927979604,"0,0,0,0"
3.7,243,AV,2,164,127,1242,-3.1149776927979604,"0,0,0,0"
3.783333333333333,378,AV,0,91,10,1232,-3.1149776927979604,"0,0,0,0"
1.9333333333333333,438,AV,1,211,108,1032,-3.1149776927979604,"0,0,0,0"
1.2,91,AV,2,75,65,325,-3.1149776927979604,"0,0,0,0"
1.9833333333333334,19,AV,1,18,14,1199,-3.1149776927979604,"0,0,0,0"
1.6166666666666667,191,AV,3,139,33,1105,-3.1149776927979604,"0,0,0,0"
2.6,112,AV,1,23,14,431,-3.1149776927979604,"0,0,0,0"
5.233333333333333,274,AV,1,174,148,1396,-3.1149776927979604,"0,0,0,0"
4.45,506,AV,3,278,216,370,-3.1149776927979604,"0,0,0,0"
2.433333333333333,7,AV,2,7,6,1700,-3.1149776927979604,"0,0,0,0"
3.566666666666667,508,AV,1,23,4,1455,-3.1149776927979604,"0,0,0,0"
4.7,373,AV,0,236,31,1360,-3.1149776927979604,"0,0,0,0"
2.95,77,AV,1,61,56,1281,-3.1149776927979604,"0,0,0,0"
1.0166666666666666,187,AV,2,136,100,49,-3.1149776927979604,"0,0,0,0"
1.9,96,AV,0,38,69,804,-3.1149776927979604,"0,0,0,0"
2.7666666666666666,450,AV,1,33,60,186,-3.114977692797961,"0,0,0,0"
3.283333333333333,101,AV,2,30,34,761,-3.1149776927979604,"0,0,0,0"
0.7166666666666667,127,AV,1,76,86,255,-3.1149776927979604,"0,0,0,0"
1.4,484,AV,3,267,2,1777,-3.1149776927979604,"0,0,0,0"
1.65,282,AV,2,101,116,214,-3.1149776927979604,"0,0,0,0"
3.183333333333333,503,AV,2,276,27,821,-3.1149776927979604,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-3.1149776927979604,"0,0,0,0"
1.5666666666666667,421,AV,2,248,193,1697,-3.1149776927979604,"0,0,0,0"
2.8666666666666667,480,AV,2,264,40,1021,-3.1149776927979604,"0,0,0,0"
3.3,471,AV,3,217,125,139,-3.114977692797961,"0,0,0,0"
5.283333333333333,242,AV,0,163,133,1379,-3.1149776927979604,"0,0,0,0"
1.6666666666666667,463,AV,0,54,57,77,-3.1149776927979604,"0,0,0,0"
2.4833333333333334,271,AV,1,177,146,994,-3.1149776927979604,"0,0,0,0"
3.3833333333333333,60,AV,1,49,34,562,-3.1149776927979604,"0,0,0,0"
5.116666666666666,180,AV,1,131,111,1317,-3.1149776927979604,"0,0,0,0"
4.716666666666667,84,AV,2,69,63,588,-3.1149776927979604,"0,0,0,0"
4.416666666666667,488,AV,3,269,2,1729,-3.1149776927979604,"0,0,0,0"
2.6333333333333333,321,AV,2,204,163,334,-3.114977692797961,"0,0,0,0"
4.45,266,AV,3,176,4,490,-3.1149776927979604,"0,0,0,0"
1.3833333333333333,396,AV,1,234,178,1077,-3.1149776927979604,"0,0,0,0"
4.55,478,AV,2,39,209,223,-3.114977692797961,"0,0,0,0"
5.983333333333333,59,AV,2,19,43,136,-3.114977692797961,"0,0,0,0"
4.466666666666667,472,AV,1,23,176,1788,-3.1149776927979604,"0,0,0,0"
2.45,27,AV,3,15,14,736,-3.1149776927979604,"0,0,0,0"
3.683333333333333,128,AV,3,98,3,855,-3.1149776927979604,"0,0,0,0"
2.8,441,AV,2,89,200,1425,-3.1149776927979604,"0,0,0,0"
1.8333333333333333,451,AV,0,240,18,1050,-3.1149776927979604,"0,0,0,0"
1.9833333333333334,507,AV,2,279,71,1499,-3.114977692797961,"0,0,0,0"
3.3666666666666667,213,AV,1,150,95,287,-3.1149776927979604,"0,0,0,0"
3.9166666666666665,174,AV,1,128,83,698,-3.1149776927979604,"0,0,0,0"
2.6166666666666667,458,AV,0,188,57,251,-3.114977692797961,"0,0,0,0"
3.8,304,AV,1,196,159,1312,-3.1149776927979604,"0,0,0,0"
7.716666666666667,122,AV,1,94,81,402,-3.1149776927979604,"0,0,0,0"
0.7,517,AV,1,39,217,1224,-3.114977692797961,"0,0,0,0"
4.85,2,AV,3,2,2,574,-3.114977692797961,"0,0,0,0"
4.216666666666667,150,AV,2,109,1,756,-3.1149776927979604,"0,0,0,0"
5.483333333333333,442,AV,3,159,172,795,-3.1149776927979604,"0,0,0,0"
2.9166666666666665,165,AV,0,120,103,1778,-3.1149776927979604,"0,0,0,0"
2.7666666666666666,352,AV,0,228,180,1215,-3.1149776927979604,"0,0,0,0"
6.466666666666667,350,AV,2,226,178,1742,-3.1149776927979604,"0,0,0,0"
2.9,416,AV,3,248,193,1545,-3.1149776927979604,"0,0,0,0"
1.25,308,AV,1,109,27,529,-3.1149776927979604,"0,0,0,0"
1.4166666666666667,79,AV,0,64,58,969,-3.1149776927979604,"0,0,0,0"
6.183333333333334,287,AV,2,186,5,447,-3.1149776927979604,"0,0,0,0"
2.0,346,AV,0,223,57,144,-3.1149776927979604,"0,0,0,0"
6.233333333333333,317,AV,0,117,132,1390,-3.1149776927979604,"0,0,0,0"
1.35,200,AV,1,142,83,1784,-3.1149776927979604,"0,0,0,0"
0.7833333333333333,194,AV,0,87,83,184,-3.1149776927979604,"0,0,0,0"
2.2666666666666666,371,AV,2,235,186,1556,-3.1149776927979604,"0,0,0,0"
0.7333333333333333,367,AV,0,22,184,876,-3.1149776927979604,"0,0,0,0"
4.583333333333333,252,AV,3,38,139,571,-3.1149776927979604,"0,0,0,0"
2.966666666666667,326,AV,3,165,167,1367,-3.1149776927979604,"0,0,0,0"
0.9333333333333333,186,AV,3,120,42,1451,-3.1149776927979604,"0,0,0,0"
3.7333333333333334,103,AV,3,80,70,1059,-3.114977692797961,"0,0,0,0"
4.366666666666666,118,AV,3,90,77,682,-3.1149776927979604,"0,0,0,0"
6.2,433,AV,0,245,1,1706,-3.1149776927979604,"0,0,0,0"
5.183333333333334,267,AV,3,134,144,1195,-3.1149776927979604,"0,0,0,0"
1.5833333333333333,114,AV,3,86,5,1751,-3.1149776927979604,"0,0,0,0"
1.7833333333333334,310,AV,1,116,135,249,-3.1149776927979604,"0,0,0,0"
1.9833333333333334,24,AV,3,22,19,1392,-3.1149776927979604,"0,0,0,0"
5.15,219,AV,1,100,122,8,-3.1149776927979604,"0,0,0,0"
2.2666666666666666,382,AV,2,235,161,109,-3.1149776927979604,"0,0,0,0"
3.316666666666667,305,AV,2,197,16,87,-3.1149776927979604,"0,0,0,0"
5.733333333333333,328,AV,2,211,168,706,-3.1149776927979604,"0,0,0,0"
2.716666666666667,85,AV,2,31,18,441,-3.1149776927979604,"0,0,0,0"
4.766666666666667,424,AV,1,82,196,1296,-3.114977692797961,"0,0,0,0"
2.433333333333333,17,AV,3,16,13,350,-3.1149776927979604,"0,0,0,0"
3.1333333333333333,76,AV,1,30,55,972,-3.1149776927979604,"0,0,0,0"
1.6166666666666667,460,AV,0,7,204,1559,-3.1149776927979604,"0,0,0,0"
5.066666666666666,262,AV,3,89,54,960,-3.1149776927979604,"0,0,0,0"
1.2833333333333334,48,AV,3,43,32,490,-3.1149776927979604,"0,0,0,0"
0.8166666666666667,401,AV,0,1,60,521,-3.1149776927979604,"0,0,0,0"
3.966666666666667,72,AV,3,61,53,2,-3.114977692797961,"0,0,0,0"
6.333333333333333,448,AV,3,217,47,476,-3.114977692797961,"0,0,0,0"
4.316666666666666,4,AV,1,4,3,1243,-3.114977692797961,"0,0,0,0"
1.5833333333333333,107,AV,3,36,27,940,-3.1149776927979604,"0,0,0,0"
1.9333333333333333,167,AV,0,122,33,1259,-3.1149776927979604,"0,0,0,0"
1.7166666666666666,456,AV,3,184,193,1694,-3.1149776927979604,"0,0,0,0"
2.7666666666666666,336,AV,0,216,171,1290,-3.1149776927979604,"0,0,0,0"
4.5,44,AV,3,39,30,694,-3.1149776927979604,"0,0,0,0"
1.9333333333333333,28,AV,1,6,14,1792,-3.1149776927979604,"0,0,0,0"
2.0833333333333335,239,AV,2,23,57,1675,-3.1149776927979604,"0,0,0,0"
5.833333333333333,443,AV,3,159,201,383,-3.1149776927979604,"0,0,0,0"
2.466666666666667,108,AV,2,83,48,1153,-3.114977692797961,"0,0,0,0"
2.9,151,AV,1,110,65,654,-3.1149776927979604,"0,0,0,0"
5.766666666666667,348,AV,2,224,176,272,-3.114977692797961,"0,0,0,0"
0.9166666666666666,395,AV,1,242,0,317,-3.1149776927979604,"0,0,0,0"
3.433333333333333,196,AV,2,1,114,1501,-3.1149776927979604,"0,0,0,0"
1.15,387,AV,3,1,132,6,-3.114977692797961,"0,0,0,0"
1.9833333333333334,35,AV,0,31,26,308,-3.1149776927979604,"0,0,0,0"
2.5833333333333335,178,AV,3,129,109,965,-3.1149776927979604,"0,0,0,0"
0.9333333333333333,465,AV,0,184,206,748,-3.1149776927979604,"0,0,0,0"
5.85,343,AV,0,221,30,577,-3.1149776927979604,"0,0,0,0"
5.266666666666667,211,AV,0,149,31,1726,-3.114977692797961,"0,0,0,0"
2.1,162,AV,1,97,100,1750,-3.1149776927979604,"0,0,0,0"
1.0333333333333334,487,AV,0,193,211,1341,-3.1149776927979604,"0,0,0,0"
5.383333333333334,340,AV,1,219,5,116,-3.1149776927979604,"0,0,0,0"
3.0166666666666666,374,AV,1,237,31,314,-3.1149776927979604,"0,0,0,0"
3.25,15,AV,0,15,4,601,-3.1149776927979604,"0,0,0,0"
2.816666666666667,513,AV,0,283,10,755,-3.1149776927979604,"0,0,0,0"
1.85,36,AV,2,32,3,1776,-3.1149776927979604,"0,0,0,0"
1.3333333333333333,135,AV,1,18,27,656,-3.1149776927979604,"0,0,0,0"
5.466666666666667,183,AV,3,134,78,172,-3.1149776927979604,"0,0,0,0"
2.216666666666667,111,AV,1,64,37,763,-3.1149776927979604,"0,0,0,0"
2.5166666666666666,46,AV,0,41,27,1311,-3.1149776927979604,"0,0,0,0"
0.7666666666666667,360,AV,0,231,3,1197,-3.1149776927979604,"0,0,0,0"
4.2,74,AV,2,62,54,211,-3.1149776927979604,"0,0,0,0"
2.75,82,AV,2,67,61,101,-3.1149776927979604,"0,0,0,0"
3.783333333333333,204,AV,1,144,117,1242,-3.1149776927979604,"0,0,0,0"
3.783333333333333,73,AV,3,29,22,51,-3.1149776927979604,"0,0,0,0"
8.283333333333333,355,AV,0,230,60,1570,-3.1149776927979604,"0,0,0,0"
0.6,110,AV,2,79,73,1350,-3.1149776927979604,"0,0,0,0"
3.2,3,AV,3,3,3,653,-3.1149776927979604,"0,0,0,0"
4.45,25,AV,3,23,20,531,-3.1149776927979604,"0,0,0,0"
2.033333333333333,250,AV,3,76,57,1255,-3.1149776927979604,"0,0,0,0"
4.416666666666667,29,AV,3,25,21,1325,-3.114977692797961,"0,0,0,0"
1.7,253,AV,1,131,12,1788,-3.1149776927979604,"0,0,0,0"
1.1,276,AV,0,179,88,1205,-3.1149776927979604,"0,0,0,0"
2.6166666666666667,300,AV,1,138,94,17,-3.1149776927979604,"0,0,0,0"
6.65,347,AV,1,24,40,588,-3.1149776927979604,"0,0,0,0"
1.25,100,AV,1,77,48,1792,-3.1149776927979604,"0,0,0,0"
1.6166666666666667,182,AV,3,133,33,928,-3.114977692797961,"0,0,0,0"
1.5166666666666666,493,AV,1,193,144,1625,-3.1149776927979604,"0,0,0,0"
2.9,422,AV,1,250,195,736,-3.1149776927979604,"0,0,0,0"
5.25,307,AV,0,117,160,501,-3.1149776927979604,"0,0,0,0"
1.6166666666666667,393,AV,0,239,8,241,-3.1149776927979604,"0,0,0,0"
4.65,491,AV,3,270,71,1761,-3.1149776927979604,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-3.114977692797961,"0,0,0,0"
1.2333333333333334,94,AV,2,77,67,331,-3.1149776927979604,"0,0,0,0"
2.1333333333333333,105,AV,1,40,72,265,-3.1149776927979604,"0,0,0,0"
2.533333333333333,40,AV,0,36,2,1336,-3.1149776927979604,"0,0,0,0"
1.7833333333333334,417,AV,0,249,150,1398,-3.114977692797961,"0,0,0,0"
2.1666666666666665,260,AV,0,174,55,1473,-3.1149776927979604,"0,0,0,0"
7.35,464,AV,0,54,205,118,-3.1149776927979604,"0,0,0,0"
3.433333333333333,139,AV,0,76,2,1319,-3.1149776927979604,"0,0,0,0"
3.0833333333333335,334,AV,2,96,4,1036,-3.1149776927979604,"0,0,0,0"
7.0,254,AV,3,172,40,259,-3.1149776927979604,"0,0,0,0"
3.8,14,AV,3,14,11,383,-3.1149776927979604,"0,0,0,0"
3.6166666666666667,145,AV,0,91,10,1538,-3.1149776927979604,"0,0,0,0"
