travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.566666666666667,78,AV,2,46,57,1152,-3.2521669853409816,"0,0,0,0"
2.2666666666666666,319,AV,3,205,162,1755,-3.2521669853409816,"0,0,0,0"
3.1666666666666665,411,AV,3,1,3,1504,-3.252166985340981,"0,0,0,0"
5.966666666666667,0,AV,2,0,0,590,-3.2521669853409816,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-3.252166985340981,"0,0,0,0"
2.85,436,AV,3,255,199,1382,-3.2521669853409816,"0,0,0,0"
2.5833333333333335,364,AV,2,79,31,1733,-3.2521669853409816,"0,0,0,0"
2.1666666666666665,332,AV,0,158,126,278,-3.2521669853409816,"0,0,0,0"
1.85,30,AV,2,26,22,1252,-3.2521669853409816,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-3.2521669853409816,"0,0,0,0"
4.7,431,AV,3,252,172,211,-3.2521669853409816,"0,0,0,0"
2.6166666666666667,288,AV,0,187,147,1241,-3.2521669853409816,"0,0,0,0"
4.95,510,AV,3,281,66,263,-3.2521669853409816,"0,0,0,0"
1.3333333333333333,419,AV,1,188,194,764,-3.252166985340981,"0,0,0,0"
4.933333333333334,521,AV,0,184,135,241,-3.2521669853409816,"0,0,0,0"
3.3333333333333335,363,AV,2,58,49,356,-3.2521669853409816,"0,0,0,0"
3.0,34,AV,2,30,25,1140,-3.2521669853409816,"0,0,0,0"
1.1166666666666667,146,AV,1,108,27,1575,-3.252166985340981,"0,0,0,0"
1.0166666666666666,201,AV,0,115,33,350,-3.252166985340981,"0,0,0,0"
1.15,466,AV,0,54,66,87,-3.2521669853409816,"0,0,0,0"
1.45,95,AV,3,72,68,1220,-3.2521669853409816,"0,0,0,0"
3.6666666666666665,243,AV,2,164,127,1242,-3.252166985340981,"0,0,0,0"
3.783333333333333,378,AV,1,91,10,1232,-3.2521669853409816,"0,0,0,0"
2.0833333333333335,438,AV,3,211,108,1032,-3.252166985340981,"0,0,0,0"
1.1666666666666667,91,AV,2,75,65,325,-3.2521669853409816,"0,0,0,0"
2.8333333333333335,19,AV,2,18,14,1199,-3.2521669853409816,"0,0,0,0"
1.6666666666666667,191,AV,2,139,33,1105,-3.2521669853409816,"0,0,0,0"
2.1333333333333333,112,AV,3,23,14,431,-3.2521669853409816,"0,0,0,0"
5.55,274,AV,2,174,148,1396,-3.252166985340981,"0,0,0,0"
4.483333333333333,506,AV,3,278,216,370,-3.252166985340981,"0,0,0,0"
2.9833333333333334,7,AV,1,7,6,1700,-3.252166985340981,"0,0,0,0"
3.0,508,AV,0,23,4,1455,-3.252166985340981,"0,0,0,0"
4.783333333333333,373,AV,3,236,31,1360,-3.2521669853409816,"0,0,0,0"
3.0,77,AV,2,61,56,1281,-3.252166985340981,"0,0,0,0"
0.7166666666666667,187,AV,0,136,100,49,-3.252166985340981,"0,0,0,0"
1.8666666666666667,96,AV,0,38,69,804,-3.252166985340981,"0,0,0,0"
2.8,450,AV,2,33,60,186,-3.252166985340981,"0,0,0,0"
2.283333333333333,101,AV,0,30,34,761,-3.252166985340981,"0,0,0,0"
0.75,127,AV,1,76,86,255,-3.252166985340981,"0,0,0,0"
0.9,484,AV,0,267,2,1777,-3.252166985340981,"0,0,0,0"
1.3,282,AV,0,101,116,214,-3.252166985340981,"0,0,0,0"
3.3666666666666667,503,AV,0,276,27,821,-3.252166985340981,"0,0,0,0"
15.3,264,AV,3,175,47,1316,-3.252166985340981,"0,0,0,0"
1.3,421,AV,1,248,193,1697,-3.252166985340981,"0,0,0,0"
3.2333333333333334,480,AV,3,264,40,1021,-3.252166985340981,"0,0,0,0"
2.9833333333333334,471,AV,1,217,125,139,-3.252166985340981,"0,0,0,0"
5.083333333333333,242,AV,2,163,133,1379,-3.2521669853409816,"0,0,0,0"
2.7666666666666666,463,AV,2,54,57,77,-3.252166985340981,"0,0,0,0"
3.1666666666666665,271,AV,3,177,146,994,-3.2521669853409816,"0,0,0,0"
3.1,60,AV,2,49,34,562,-3.252166985340981,"0,0,0,0"
5.083333333333333,180,AV,1,131,111,1317,-3.252166985340981,"0,0,0,0"
4.716666666666667,84,AV,2,69,63,588,-3.252166985340981,"0,0,0,0"
4.333333333333333,488,AV,1,269,2,1729,-3.252166985340981,"0,0,0,0"
2.6333333333333333,321,AV,2,204,163,334,-3.252166985340981,"0,0,0,0"
4.45,266,AV,3,176,4,490,-3.252166985340981,"0,0,0,0"
1.4833333333333334,396,AV,3,234,178,1077,-3.252166985340981,"0,0,0,0"
4.233333333333333,478,AV,0,39,209,223,-3.252166985340981,"0,0,0,0"
6.483333333333333,59,AV,1,19,43,136,-3.252166985340981,"0,0,0,0"
4.666666666666667,472,AV,3,23,176,1788,-3.252166985340981,"0,0,0,0"
1.5,27,AV,2,15,14,736,-3.252166985340981,"0,0,0,0"
2.3833333333333333,128,AV,1,98,3,855,-3.2521669853409816,"0,0,0,0"
2.8,441,AV,2,89,200,1425,-3.252166985340981,"0,0,0,0"
1.8333333333333333,451,AV,0,240,18,1050,-3.252166985340981,"0,0,0,0"
2.066666666666667,507,AV,3,279,71,1499,-3.252166985340981,"0,0,0,0"
3.3666666666666667,213,AV,1,150,95,287,-3.252166985340981,"0,0,0,0"
3.85,174,AV,1,128,83,698,-3.252166985340981,"0,0,0,0"
2.55,458,AV,0,188,57,251,-3.252166985340981,"0,0,0,0"
3.816666666666667,304,AV,2,196,159,1312,-3.252166985340981,"0,0,0,0"
7.716666666666667,122,AV,3,94,81,402,-3.252166985340981,"0,0,0,0"
1.3,517,AV,2,39,217,1224,-3.2521669853409816,"0,0,0,0"
4.95,2,AV,1,2,2,574,-3.252166985340981,"0,0,0,0"
3.466666666666667,150,AV,3,109,1,756,-3.252166985340981,"0,0,0,0"
5.333333333333333,442,AV,0,159,172,795,-3.252166985340981,"0,0,0,0"
3.0833333333333335,165,AV,2,120,103,1778,-3.252166985340981,"0,0,0,0"
7.7,352,AV,3,228,180,1215,-3.252166985340981,"0,0,0,0"
6.483333333333333,350,AV,1,226,178,1742,-3.2521669853409816,"0,0,0,0"
2.8666666666666667,416,AV,3,248,193,1545,-3.252166985340981,"0,0,0,0"
1.2833333333333334,308,AV,1,109,27,529,-3.252166985340981,"0,0,0,0"
1.75,79,AV,1,64,58,969,-3.2521669853409816,"0,0,0,0"
5.733333333333333,287,AV,1,186,5,447,-3.2521669853409816,"0,0,0,0"
3.35,346,AV,1,223,57,144,-3.252166985340981,"0,0,0,0"
6.166666666666667,317,AV,0,117,132,1390,-3.252166985340981,"0,0,0,0"
1.35,200,AV,1,142,83,1784,-3.252166985340981,"0,0,0,0"
0.7666666666666667,194,AV,0,87,83,184,-3.2521669853409816,"0,0,0,0"
2.1166666666666667,371,AV,0,235,186,1556,-3.2521669853409816,"0,0,0,0"
0.7333333333333333,367,AV,0,22,184,876,-3.252166985340981,"0,0,0,0"
4.583333333333333,252,AV,2,38,139,571,-3.2521669853409816,"0,0,0,0"
2.75,326,AV,0,165,167,1367,-3.252166985340981,"0,0,0,0"
0.8333333333333334,186,AV,0,120,42,1451,-3.252166985340981,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.2521669853409816,"0,0,0,0"
4.35,118,AV,3,90,77,682,-3.2521669853409816,"0,0,0,0"
6.616666666666666,433,AV,3,245,1,1706,-3.252166985340981,"0,0,0,0"
5.516666666666667,267,AV,2,134,144,1195,-3.2521669853409816,"0,0,0,0"
1.1666666666666667,114,AV,2,86,5,1751,-3.2521669853409816,"0,0,0,0"
1.9333333333333333,310,AV,0,116,135,249,-3.2521669853409816,"0,0,0,0"
1.35,24,AV,0,22,19,1392,-3.252166985340981,"0,0,0,0"
5.25,219,AV,1,100,122,8,-3.2521669853409816,"0,0,0,0"
3.0,382,AV,3,235,161,109,-3.252166985340981,"0,0,0,0"
3.2,305,AV,0,197,16,87,-3.2521669853409816,"0,0,0,0"
6.183333333333334,328,AV,3,211,168,706,-3.252166985340981,"0,0,0,0"
2.6666666666666665,85,AV,2,31,18,441,-3.2521669853409816,"0,0,0,0"
4.766666666666667,424,AV,1,82,196,1296,-3.252166985340981,"0,0,0,0"
2.2333333333333334,17,AV,2,16,13,350,-3.2521669853409816,"0,0,0,0"
3.1166666666666667,76,AV,2,30,55,972,-3.252166985340981,"0,0,0,0"
1.7333333333333334,460,AV,2,7,204,1559,-3.2521669853409816,"0,0,0,0"
4.866666666666666,262,AV,0,89,54,960,-3.2521669853409816,"0,0,0,0"
1.15,48,AV,2,43,32,490,-3.2521669853409816,"0,0,0,0"
0.8166666666666667,401,AV,0,1,60,521,-3.252166985340981,"0,0,0,0"
2.0166666666666666,72,AV,2,61,53,2,-3.2521669853409816,"0,0,0,0"
3.5833333333333335,448,AV,2,217,47,476,-3.2521669853409816,"0,0,0,0"
4.333333333333333,4,AV,1,4,3,1243,-3.2521669853409816,"0,0,0,0"
1.5833333333333333,107,AV,3,36,27,940,-3.252166985340981,"0,0,0,0"
2.3833333333333333,167,AV,1,122,33,1259,-3.252166985340982,"0,0,0,0"
1.6666666666666667,456,AV,3,184,193,1694,-3.2521669853409816,"0,0,0,0"
2.85,336,AV,0,216,171,1290,-3.2521669853409816,"0,0,0,0"
4.55,44,AV,2,39,30,694,-3.2521669853409816,"0,0,0,0"
2.1166666666666667,28,AV,2,6,14,1792,-3.2521669853409816,"0,0,0,0"
2.033333333333333,239,AV,0,23,57,1675,-3.252166985340982,"0,0,0,0"
5.783333333333333,443,AV,3,159,201,383,-3.252166985340981,"0,0,0,0"
2.4833333333333334,108,AV,2,83,48,1153,-3.252166985340981,"0,0,0,0"
4.316666666666666,151,AV,3,110,65,654,-3.2521669853409816,"0,0,0,0"
6.316666666666666,348,AV,1,224,176,272,-3.252166985340981,"0,0,0,0"
0.7,395,AV,0,242,0,317,-3.2521669853409816,"0,0,0,0"
3.5833333333333335,196,AV,1,1,114,1501,-3.252166985340981,"0,0,0,0"
1.7,387,AV,2,1,132,6,-3.2521669853409816,"0,0,0,0"
3.066666666666667,35,AV,2,31,26,308,-3.2521669853409816,"0,0,0,0"
2.4833333333333334,178,AV,2,129,109,965,-3.2521669853409816,"0,0,0,0"
0.9333333333333333,465,AV,0,184,206,748,-3.2521669853409816,"0,0,0,0"
5.716666666666667,343,AV,2,221,30,577,-3.252166985340981,"0,0,0,0"
5.266666666666667,211,AV,0,149,31,1726,-3.2521669853409816,"0,0,0,0"
6.783333333333333,162,AV,2,97,100,1750,-3.2521669853409816,"0,0,0,0"
1.6333333333333333,487,AV,2,193,211,1341,-3.2521669853409816,"0,0,0,0"
5.416666666666667,340,AV,1,219,5,116,-3.2521669853409816,"0,0,0,0"
3.9166666666666665,374,AV,2,237,31,314,-3.2521669853409816,"0,0,0,0"
4.6,15,AV,2,15,4,601,-3.252166985340981,"0,0,0,0"
3.033333333333333,513,AV,3,283,10,755,-3.252166985340981,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-3.2521669853409816,"0,0,0,0"
1.5333333333333334,135,AV,3,18,27,656,-3.252166985340981,"0,0,0,0"
5.616666666666666,183,AV,3,134,78,172,-3.2521669853409816,"0,0,0,0"
3.1166666666666667,111,AV,2,64,37,763,-3.2521669853409816,"0,0,0,0"
2.533333333333333,46,AV,0,41,27,1311,-3.252166985340981,"0,0,0,0"
1.3333333333333333,360,AV,2,231,3,1197,-3.2521669853409816,"0,0,0,0"
4.283333333333333,74,AV,2,62,54,211,-3.2521669853409816,"0,0,0,0"
2.7333333333333334,82,AV,2,67,61,101,-3.2521669853409816,"0,0,0,0"
3.716666666666667,204,AV,1,144,117,1242,-3.2521669853409816,"0,0,0,0"
3.7666666666666666,73,AV,3,29,22,51,-3.2521669853409816,"0,0,0,0"
8.266666666666667,355,AV,0,230,60,1570,-3.2521669853409816,"0,0,0,0"
0.5166666666666667,110,AV,3,79,73,1350,-3.252166985340981,"0,0,0,0"
2.9833333333333334,3,AV,0,3,3,653,-3.2521669853409816,"0,0,0,0"
4.233333333333333,25,AV,0,23,20,531,-3.2521669853409816,"0,0,0,0"
2.0166666666666666,250,AV,3,76,57,1255,-3.252166985340981,"0,0,0,0"
3.8666666666666667,29,AV,1,25,21,1325,-3.252166985340981,"0,0,0,0"
1.6833333333333333,253,AV,0,131,12,1788,-3.2521669853409816,"0,0,0,0"
2.5833333333333335,276,AV,3,179,88,1205,-3.252166985340982,"0,0,0,0"
2.5833333333333335,300,AV,0,138,94,17,-3.252166985340981,"0,0,0,0"
6.733333333333333,347,AV,3,24,40,588,-3.252166985340981,"0,0,0,0"
1.1,100,AV,0,77,48,1792,-3.252166985340981,"0,0,0,0"
1.3666666666666667,182,AV,2,133,33,928,-3.252166985340981,"0,0,0,0"
1.3833333333333333,493,AV,2,193,144,1625,-3.252166985340981,"0,0,0,0"
2.933333333333333,422,AV,0,250,195,736,-3.252166985340981,"0,0,0,0"
4.35,307,AV,2,117,160,501,-3.252166985340981,"0,0,0,0"
1.75,393,AV,3,239,8,241,-3.252166985340981,"0,0,0,0"
4.616666666666666,491,AV,3,270,71,1761,-3.252166985340981,"0,0,0,0"
2.683333333333333,90,AV,0,74,48,1401,-3.252166985340981,"0,0,0,0"
1.2333333333333334,94,AV,2,77,67,331,-3.252166985340981,"0,0,0,0"
2.2,105,AV,1,40,72,265,-3.252166985340981,"0,0,0,0"
2.5833333333333335,40,AV,0,36,2,1336,-3.252166985340981,"0,0,0,0"
1.8666666666666667,417,AV,2,249,150,1398,-3.252166985340981,"0,0,0,0"
2.3833333333333333,260,AV,2,174,55,1473,-3.2521669853409816,"0,0,0,0"
7.383333333333334,464,AV,2,54,205,118,-3.2521669853409816,"0,0,0,0"
3.3,139,AV,0,76,2,1319,-3.252166985340981,"0,0,0,0"
4.316666666666666,334,AV,3,96,4,1036,-3.2521669853409816,"0,0,0,0"
7.1,254,AV,2,172,40,259,-3.252166985340981,"0,0,0,0"
3.5833333333333335,14,AV,2,14,11,383,-3.252166985340981,"0,0,0,0"
3.716666666666667,145,AV,1,91,10,1538,-3.252166985340981,"0,0,0,0"
