travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1333333333333333,244,AV,1,165,134,21,-3.1660930528999365,"0,0,0,0"
3.216666666666667,78,AV,0,46,57,1152,-3.1660930528999365,"0,0,0,0"
2.316666666666667,319,AV,0,205,162,1755,-3.1660930528999365,"0,0,0,0"
3.1333333333333333,411,AV,3,1,3,1504,-3.166093052899936,"0,0,0,0"
5.933333333333334,0,AV,1,0,0,590,-3.166093052899936,"0,0,0,0"
1.1,516,AV,3,151,139,624,-3.1660930528999365,"0,0,0,0"
2.216666666666667,436,AV,2,255,199,1382,-3.1660930528999365,"0,0,0,0"
2.5833333333333335,364,AV,2,79,31,1733,-3.1660930528999365,"0,0,0,0"
3.283333333333333,332,AV,1,158,126,278,-3.1660930528999365,"0,0,0,0"
1.8666666666666667,30,AV,2,26,22,1252,-3.1660930528999365,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-3.1660930528999365,"0,0,0,0"
4.5,431,AV,1,252,172,211,-3.1660930528999365,"0,0,0,0"
2.8333333333333335,288,AV,3,187,147,1241,-3.1660930528999365,"0,0,0,0"
4.933333333333334,510,AV,3,281,66,263,-3.1660930528999365,"0,0,0,0"
1.9,419,AV,3,188,194,764,-3.1660930528999365,"0,0,0,0"
5.083333333333333,521,AV,0,184,135,241,-3.1660930528999365,"0,0,0,0"
3.316666666666667,363,AV,0,58,49,356,-3.1660930528999365,"0,0,0,0"
3.0,34,AV,2,30,25,1140,-3.1660930528999365,"0,0,0,0"
1.0,146,AV,0,108,27,1575,-3.1660930528999365,"0,0,0,0"
1.45,201,AV,2,115,33,350,-3.1660930528999365,"0,0,0,0"
1.15,466,AV,1,54,66,87,-3.166093052899936,"0,0,0,0"
1.3666666666666667,95,AV,0,72,68,1220,-3.1660930528999365,"0,0,0,0"
2.1666666666666665,243,AV,3,164,127,1242,-3.166093052899936,"0,0,0,0"
3.7666666666666666,378,AV,0,91,10,1232,-3.1660930528999365,"0,0,0,0"
1.9666666666666666,438,AV,1,211,108,1032,-3.166093052899936,"0,0,0,0"
1.5666666666666667,91,AV,0,75,65,325,-3.1660930528999365,"0,0,0,0"
1.9833333333333334,19,AV,1,18,14,1199,-3.166093052899936,"0,0,0,0"
1.6166666666666667,191,AV,0,139,33,1105,-3.166093052899936,"0,0,0,0"
2.15,112,AV,3,23,14,431,-3.1660930528999365,"0,0,0,0"
6.216666666666667,274,AV,3,174,148,1396,-3.1660930528999365,"0,0,0,0"
4.133333333333334,506,AV,1,278,216,370,-3.166093052899936,"0,0,0,0"
1.5166666666666666,7,AV,3,7,6,1700,-3.1660930528999365,"0,0,0,0"
3.0166666666666666,508,AV,0,23,4,1455,-3.166093052899936,"0,0,0,0"
4.65,373,AV,2,236,31,1360,-3.166093052899936,"0,0,0,0"
3.0166666666666666,77,AV,2,61,56,1281,-3.1660930528999365,"0,0,0,0"
0.7166666666666667,187,AV,0,136,100,49,-3.1660930528999365,"0,0,0,0"
1.7333333333333334,96,AV,1,38,69,804,-3.1660930528999365,"0,0,0,0"
2.75,450,AV,1,33,60,186,-3.166093052899936,"0,0,0,0"
3.216666666666667,101,AV,2,30,34,761,-3.1660930528999365,"0,0,0,0"
0.6333333333333333,127,AV,0,76,86,255,-3.166093052899936,"0,0,0,0"
1.25,484,AV,1,267,2,1777,-3.1660930528999365,"0,0,0,0"
1.65,282,AV,2,101,116,214,-3.1660930528999365,"0,0,0,0"
3.2,503,AV,1,276,27,821,-3.1660930528999365,"0,0,0,0"
4.15,264,AV,0,175,47,1316,-3.1660930528999365,"0,0,0,0"
1.4166666666666667,421,AV,0,248,193,1697,-3.1660930528999365,"0,0,0,0"
3.2666666666666666,480,AV,3,264,40,1021,-3.1660930528999365,"0,0,0,0"
3.35,471,AV,3,217,125,139,-3.1660930528999365,"0,0,0,0"
5.4,242,AV,3,163,133,1379,-3.166093052899936,"0,0,0,0"
2.75,463,AV,3,54,57,77,-3.1660930528999365,"0,0,0,0"
2.55,271,AV,1,177,146,994,-3.1660930528999365,"0,0,0,0"
3.3666666666666667,60,AV,1,49,34,562,-3.1660930528999365,"0,0,0,0"
4.366666666666666,180,AV,0,131,111,1317,-3.1660930528999365,"0,0,0,0"
3.95,84,AV,0,69,63,588,-3.1660930528999365,"0,0,0,0"
4.35,488,AV,1,269,2,1729,-3.1660930528999365,"0,0,0,0"
2.55,321,AV,1,204,163,334,-3.1660930528999365,"0,0,0,0"
5.066666666666666,266,AV,0,176,4,490,-3.1660930528999365,"0,0,0,0"
1.3833333333333333,396,AV,1,234,178,1077,-3.1660930528999365,"0,0,0,0"
4.5,478,AV,3,39,209,223,-3.1660930528999365,"0,0,0,0"
6.583333333333333,59,AV,1,19,43,136,-3.1660930528999365,"0,0,0,0"
4.733333333333333,472,AV,2,23,176,1788,-3.1660930528999365,"0,0,0,0"
1.5166666666666666,27,AV,2,15,14,736,-3.1660930528999365,"0,0,0,0"
1.25,128,AV,0,98,3,855,-3.1660930528999365,"0,0,0,0"
2.65,441,AV,0,89,200,1425,-3.1660930528999365,"0,0,0,0"
1.8333333333333333,451,AV,0,240,18,1050,-3.1660930528999365,"0,0,0,0"
1.9166666666666667,507,AV,0,279,71,1499,-3.1660930528999365,"0,0,0,0"
2.75,213,AV,2,150,95,287,-3.1660930528999365,"0,0,0,0"
4.216666666666667,174,AV,3,128,83,698,-3.166093052899936,"0,0,0,0"
3.35,458,AV,2,188,57,251,-3.1660930528999365,"0,0,0,0"
4.066666666666666,304,AV,3,196,159,1312,-3.1660930528999365,"0,0,0,0"
7.733333333333333,122,AV,1,94,81,402,-3.166093052899936,"0,0,0,0"
1.1833333333333333,517,AV,3,39,217,1224,-3.1660930528999365,"0,0,0,0"
4.733333333333333,2,AV,0,2,2,574,-3.1660930528999365,"0,0,0,0"
4.183333333333334,150,AV,0,109,1,756,-3.1660930528999365,"0,0,0,0"
5.55,442,AV,3,159,172,795,-3.1660930528999365,"0,0,0,0"
2.966666666666667,165,AV,3,120,103,1778,-3.166093052899936,"0,0,0,0"
2.7333333333333334,352,AV,0,228,180,1215,-3.1660930528999365,"0,0,0,0"
6.35,350,AV,2,226,178,1742,-3.1660930528999365,"0,0,0,0"
2.9,416,AV,3,248,193,1545,-3.1660930528999365,"0,0,0,0"
1.8833333333333333,308,AV,2,109,27,529,-3.1660930528999365,"0,0,0,0"
2.066666666666667,79,AV,2,64,58,969,-3.166093052899936,"0,0,0,0"
5.95,287,AV,3,186,5,447,-3.1660930528999365,"0,0,0,0"
2.2666666666666666,346,AV,1,223,57,144,-3.1660930528999365,"0,0,0,0"
6.333333333333333,317,AV,2,117,132,1390,-3.1660930528999365,"0,0,0,0"
1.3333333333333333,200,AV,1,142,83,1784,-3.1660930528999365,"0,0,0,0"
0.7833333333333333,194,AV,0,87,83,184,-3.1660930528999365,"0,0,0,0"
2.2,371,AV,3,235,186,1556,-3.1660930528999365,"0,0,0,0"
0.7333333333333333,367,AV,0,22,184,876,-3.1660930528999365,"0,0,0,0"
4.9,252,AV,0,38,139,571,-3.1660930528999365,"0,0,0,0"
2.933333333333333,326,AV,1,165,167,1367,-3.1660930528999365,"0,0,0,0"
0.8,186,AV,0,120,42,1451,-3.1660930528999365,"0,0,0,0"
3.7666666666666666,103,AV,2,80,70,1059,-3.1660930528999365,"0,0,0,0"
4.383333333333334,118,AV,2,90,77,682,-3.1660930528999365,"0,0,0,0"
6.35,433,AV,2,245,1,1706,-3.166093052899936,"0,0,0,0"
5.166666666666667,267,AV,3,134,144,1195,-3.1660930528999365,"0,0,0,0"
1.1,114,AV,0,86,5,1751,-3.1660930528999365,"0,0,0,0"
2.0,310,AV,0,116,135,249,-3.1660930528999365,"0,0,0,0"
0.8833333333333333,24,AV,2,22,19,1392,-3.1660930528999365,"0,0,0,0"
4.916666666666667,219,AV,3,100,122,8,-3.166093052899936,"0,0,0,0"
2.183333333333333,382,AV,1,235,161,109,-3.166093052899936,"0,0,0,0"
3.216666666666667,305,AV,0,197,16,87,-3.1660930528999365,"0,0,0,0"
5.716666666666667,328,AV,1,211,168,706,-3.1660930528999365,"0,0,0,0"
2.466666666666667,85,AV,1,31,18,441,-3.1660930528999365,"0,0,0,0"
4.666666666666667,424,AV,3,82,196,1296,-3.166093052899936,"0,0,0,0"
2.4833333333333334,17,AV,3,16,13,350,-3.166093052899936,"0,0,0,0"
3.1666666666666665,76,AV,0,30,55,972,-3.1660930528999365,"0,0,0,0"
1.65,460,AV,3,7,204,1559,-3.1660930528999365,"0,0,0,0"
4.65,262,AV,1,89,54,960,-3.166093052899936,"0,0,0,0"
1.3,48,AV,3,43,32,490,-3.166093052899936,"0,0,0,0"
1.1666666666666667,401,AV,2,1,60,521,-3.166093052899936,"0,0,0,0"
2.0,72,AV,2,61,53,2,-3.1660930528999365,"0,0,0,0"
4.283333333333333,448,AV,0,217,47,476,-3.1660930528999365,"0,0,0,0"
4.3,4,AV,1,4,3,1243,-3.1660930528999365,"0,0,0,0"
1.5166666666666666,107,AV,0,36,27,940,-3.1660930528999365,"0,0,0,0"
2.216666666666667,167,AV,1,122,33,1259,-3.1660930528999365,"0,0,0,0"
1.3,456,AV,1,184,193,1694,-3.1660930528999365,"0,0,0,0"
2.8666666666666667,336,AV,2,216,171,1290,-3.1660930528999365,"0,0,0,0"
4.366666666666666,44,AV,0,39,30,694,-3.1660930528999365,"0,0,0,0"
2.066666666666667,28,AV,2,6,14,1792,-3.1660930528999365,"0,0,0,0"
2.1,239,AV,1,23,57,1675,-3.1660930528999365,"0,0,0,0"
6.283333333333333,443,AV,3,159,201,383,-3.166093052899936,"0,0,0,0"
3.75,108,AV,3,83,48,1153,-3.1660930528999365,"0,0,0,0"
2.9166666666666665,151,AV,2,110,65,654,-3.1660930528999365,"0,0,0,0"
5.8,348,AV,3,224,176,272,-3.1660930528999365,"0,0,0,0"
2.05,395,AV,3,242,0,317,-3.1660930528999365,"0,0,0,0"
3.566666666666667,196,AV,1,1,114,1501,-3.1660930528999365,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-3.1660930528999365,"0,0,0,0"
4.85,35,AV,3,31,26,308,-3.1660930528999365,"0,0,0,0"
2.6166666666666667,178,AV,3,129,109,965,-3.1660930528999365,"0,0,0,0"
1.1,465,AV,3,184,206,748,-3.1660930528999365,"0,0,0,0"
5.733333333333333,343,AV,2,221,30,577,-3.1660930528999365,"0,0,0,0"
5.25,211,AV,3,149,31,1726,-3.166093052899936,"0,0,0,0"
1.3833333333333333,162,AV,0,97,100,1750,-3.1660930528999365,"0,0,0,0"
1.7333333333333334,487,AV,2,193,211,1341,-3.1660930528999365,"0,0,0,0"
5.433333333333334,340,AV,1,219,5,116,-3.1660930528999365,"0,0,0,0"
3.3,374,AV,3,237,31,314,-3.1660930528999365,"0,0,0,0"
4.616666666666666,15,AV,3,15,4,601,-3.1660930528999365,"0,0,0,0"
2.8833333333333333,513,AV,2,283,10,755,-3.1660930528999365,"0,0,0,0"
1.9666666666666666,36,AV,2,32,3,1776,-3.1660930528999365,"0,0,0,0"
1.55,135,AV,3,18,27,656,-3.1660930528999365,"0,0,0,0"
5.15,183,AV,1,134,78,172,-3.1660930528999365,"0,0,0,0"
1.3333333333333333,111,AV,0,64,37,763,-3.166093052899936,"0,0,0,0"
2.533333333333333,46,AV,0,41,27,1311,-3.1660930528999365,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.1660930528999365,"0,0,0,0"
4.466666666666667,74,AV,3,62,54,211,-3.1660930528999365,"0,0,0,0"
2.033333333333333,82,AV,1,67,61,101,-3.166093052899936,"0,0,0,0"
2.9,204,AV,0,144,117,1242,-3.1660930528999365,"0,0,0,0"
3.7666666666666666,73,AV,3,29,22,51,-3.1660930528999365,"0,0,0,0"
8.316666666666666,355,AV,2,230,60,1570,-3.1660930528999365,"0,0,0,0"
0.55,110,AV,3,79,73,1350,-3.1660930528999365,"0,0,0,0"
3.15,3,AV,3,3,3,653,-3.166093052899936,"0,0,0,0"
4.366666666666666,25,AV,1,23,20,531,-3.1660930528999365,"0,0,0,0"
1.6833333333333333,250,AV,0,76,57,1255,-3.1660930528999365,"0,0,0,0"
6.15,29,AV,2,25,21,1325,-3.1660930528999365,"0,0,0,0"
2.3,253,AV,2,131,12,1788,-3.1660930528999365,"0,0,0,0"
2.4,276,AV,1,179,88,1205,-3.1660930528999365,"0,0,0,0"
2.533333333333333,300,AV,2,138,94,17,-3.1660930528999365,"0,0,0,0"
6.75,347,AV,2,24,40,588,-3.1660930528999365,"0,0,0,0"
0.9666666666666667,100,AV,0,77,48,1792,-3.1660930528999365,"0,0,0,0"
1.5,182,AV,0,133,33,928,-3.1660930528999365,"0,0,0,0"
1.5333333333333334,493,AV,1,193,144,1625,-3.1660930528999365,"0,0,0,0"
2.8833333333333333,422,AV,1,250,195,736,-3.1660930528999365,"0,0,0,0"
5.25,307,AV,0,117,160,501,-3.1660930528999365,"0,0,0,0"
2.6166666666666667,393,AV,2,239,8,241,-3.1660930528999365,"0,0,0,0"
4.433333333333334,491,AV,2,270,71,1761,-3.1660930528999365,"0,0,0,0"
1.55,90,AV,2,74,48,1401,-3.1660930528999365,"0,0,0,0"
1.2166666666666666,94,AV,2,77,67,331,-3.1660930528999365,"0,0,0,0"
2.1666666666666665,105,AV,1,40,72,265,-3.1660930528999365,"0,0,0,0"
2.3833333333333333,40,AV,3,36,2,1336,-3.1660930528999365,"0,0,0,0"
4.766666666666667,417,AV,3,249,150,1398,-3.1660930528999365,"0,0,0,0"
2.4166666666666665,260,AV,2,174,55,1473,-3.1660930528999365,"0,0,0,0"
7.916666666666667,464,AV,0,54,205,118,-3.1660930528999365,"0,0,0,0"
3.5166666666666666,139,AV,3,76,2,1319,-3.1660930528999365,"0,0,0,0"
4.316666666666666,334,AV,1,96,4,1036,-3.1660930528999365,"0,0,0,0"
7.0,254,AV,0,172,40,259,-3.1660930528999365,"0,0,0,0"
3.5,14,AV,1,14,11,383,-3.1660930528999365,"0,0,0,0"
3.6333333333333333,145,AV,0,91,10,1538,-3.1660930528999365,"0,0,0,0"
