travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
14.383333333333333,78,AV,3,46,57,1152,-3.460293180369662,"0,0,0,0"
2.3666666666666667,319,AV,0,205,162,1755,-3.4602931803696624,"0,0,0,0"
3.283333333333333,411,AV,2,1,3,1504,-3.460293180369662,"0,0,0,0"
6.016666666666667,0,AV,3,0,0,590,-3.4602931803696624,"0,0,0,0"
1.5833333333333333,516,AV,2,151,139,624,-3.4602931803696624,"0,0,0,0"
11.416666666666666,436,AV,2,255,199,1382,-3.4602931803696624,"0,0,0,0"
2.55,364,AV,1,79,31,1733,-3.4602931803696624,"0,0,0,0"
3.283333333333333,332,AV,1,158,126,278,-3.4602931803696624,"0,0,0,0"
1.9166666666666667,30,AV,1,26,22,1252,-3.4602931803696624,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.4602931803696624,"0,0,0,0"
4.516666666666667,431,AV,1,252,172,211,-3.4602931803696624,"0,0,0,0"
2.65,288,AV,0,187,147,1241,-3.460293180369663,"0,0,0,0"
5.05,510,AV,3,281,66,263,-3.4602931803696624,"0,0,0,0"
1.4833333333333334,419,AV,2,188,194,764,-3.460293180369662,"0,0,0,0"
5.2,521,AV,2,184,135,241,-3.460293180369662,"0,0,0,0"
3.3333333333333335,363,AV,2,58,49,356,-3.4602931803696624,"0,0,0,0"
3.033333333333333,34,AV,3,30,25,1140,-3.460293180369662,"0,0,0,0"
1.0166666666666666,146,AV,0,108,27,1575,-3.4602931803696624,"0,0,0,0"
1.5,201,AV,3,115,33,350,-3.4602931803696624,"0,0,0,0"
1.2666666666666666,466,AV,1,54,66,87,-3.460293180369662,"0,0,0,0"
4.183333333333334,95,AV,1,72,68,1220,-3.460293180369662,"0,0,0,0"
2.2333333333333334,243,AV,3,164,127,1242,-3.460293180369662,"0,0,0,0"
3.8666666666666667,378,AV,2,91,10,1232,-3.460293180369662,"0,0,0,0"
16.716666666666665,438,AV,3,211,108,1032,-3.4602931803696624,"0,0,0,0"
1.2166666666666666,91,AV,2,75,65,325,-3.4602931803696624,"0,0,0,0"
2.0,19,AV,1,18,14,1199,-3.4602931803696624,"0,0,0,0"
1.7,191,AV,2,139,33,1105,-3.460293180369662,"0,0,0,0"
2.966666666666667,112,AV,2,23,14,431,-3.4602931803696624,"0,0,0,0"
5.566666666666666,274,AV,2,174,148,1396,-3.4602931803696624,"0,0,0,0"
4.233333333333333,506,AV,1,278,216,370,-3.4602931803696624,"0,0,0,0"
2.95,7,AV,1,7,6,1700,-3.460293180369662,"0,0,0,0"
3.5,508,AV,1,23,4,1455,-3.460293180369662,"0,0,0,0"
4.75,373,AV,0,236,31,1360,-3.4602931803696624,"0,0,0,0"
2.966666666666667,77,AV,1,61,56,1281,-3.460293180369662,"0,0,0,0"
0.9333333333333333,187,AV,1,136,100,49,-3.4602931803696624,"0,0,0,0"
2.7333333333333334,96,AV,3,38,69,804,-3.4602931803696624,"0,0,0,0"
2.783333333333333,450,AV,2,33,60,186,-3.4602931803696624,"0,0,0,0"
3.2333333333333334,101,AV,2,30,34,761,-3.4602931803696624,"0,0,0,0"
0.8166666666666667,127,AV,1,76,86,255,-3.4602931803696624,"0,0,0,0"
1.6333333333333333,484,AV,2,267,2,1777,-3.4602931803696624,"0,0,0,0"
1.3333333333333333,282,AV,1,101,116,214,-3.4602931803696624,"0,0,0,0"
3.3,503,AV,0,276,27,821,-3.4602931803696624,"0,0,0,0"
4.15,264,AV,0,175,47,1316,-3.460293180369662,"0,0,0,0"
3.066666666666667,421,AV,3,248,193,1697,-3.4602931803696624,"0,0,0,0"
3.183333333333333,480,AV,0,264,40,1021,-3.4602931803696624,"0,0,0,0"
3.1,471,AV,2,217,125,139,-3.460293180369663,"0,0,0,0"
5.3,242,AV,0,163,133,1379,-3.4602931803696624,"0,0,0,0"
2.45,463,AV,1,54,57,77,-3.460293180369662,"0,0,0,0"
2.5166666666666666,271,AV,1,177,146,994,-3.4602931803696624,"0,0,0,0"
3.3,60,AV,1,49,34,562,-3.4602931803696624,"0,0,0,0"
4.533333333333333,180,AV,3,131,111,1317,-3.4602931803696624,"0,0,0,0"
4.7,84,AV,2,69,63,588,-3.4602931803696624,"0,0,0,0"
4.45,488,AV,2,269,2,1729,-3.460293180369663,"0,0,0,0"
2.716666666666667,321,AV,3,204,163,334,-3.4602931803696624,"0,0,0,0"
4.45,266,AV,3,176,4,490,-3.460293180369662,"0,0,0,0"
1.45,396,AV,3,234,178,1077,-3.460293180369662,"0,0,0,0"
4.216666666666667,478,AV,0,39,209,223,-3.460293180369663,"0,0,0,0"
5.983333333333333,59,AV,2,19,43,136,-3.4602931803696624,"0,0,0,0"
4.483333333333333,472,AV,1,23,176,1788,-3.460293180369663,"0,0,0,0"
2.433333333333333,27,AV,3,15,14,736,-3.460293180369663,"0,0,0,0"
3.7,128,AV,3,98,3,855,-3.4602931803696624,"0,0,0,0"
2.683333333333333,441,AV,0,89,200,1425,-3.460293180369663,"0,0,0,0"
2.033333333333333,451,AV,2,240,18,1050,-3.460293180369663,"0,0,0,0"
2.0833333333333335,507,AV,3,279,71,1499,-3.460293180369663,"0,0,0,0"
2.716666666666667,213,AV,2,150,95,287,-3.4602931803696624,"0,0,0,0"
3.683333333333333,174,AV,0,128,83,698,-3.460293180369663,"0,0,0,0"
3.35,458,AV,2,188,57,251,-3.4602931803696624,"0,0,0,0"
3.8666666666666667,304,AV,1,196,159,1312,-3.4602931803696624,"0,0,0,0"
7.733333333333333,122,AV,3,94,81,402,-3.4602931803696624,"0,0,0,0"
1.3,517,AV,2,39,217,1224,-3.460293180369663,"0,0,0,0"
4.733333333333333,2,AV,0,2,2,574,-3.4602931803696624,"0,0,0,0"
4.183333333333334,150,AV,2,109,1,756,-3.460293180369663,"0,0,0,0"
5.216666666666667,442,AV,0,159,172,795,-3.4602931803696624,"0,0,0,0"
2.9,165,AV,0,120,103,1778,-3.460293180369662,"0,0,0,0"
7.966666666666667,352,AV,3,228,180,1215,-3.4602931803696624,"0,0,0,0"
6.483333333333333,350,AV,1,226,178,1742,-3.4602931803696624,"0,0,0,0"
1.3333333333333333,416,AV,0,248,193,1545,-3.460293180369663,"0,0,0,0"
1.2666666666666666,308,AV,1,109,27,529,-3.460293180369662,"0,0,0,0"
2.1,79,AV,2,64,58,969,-3.4602931803696624,"0,0,0,0"
6.166666666666667,287,AV,2,186,5,447,-3.4602931803696624,"0,0,0,0"
1.9833333333333334,346,AV,0,223,57,144,-3.460293180369663,"0,0,0,0"
6.1,317,AV,2,117,132,1390,-3.460293180369663,"0,0,0,0"
0.9666666666666667,200,AV,0,142,83,1784,-3.4602931803696624,"0,0,0,0"
1.35,194,AV,1,87,83,184,-3.460293180369663,"0,0,0,0"
2.2666666666666666,371,AV,2,235,186,1556,-3.460293180369662,"0,0,0,0"
0.75,367,AV,0,22,184,876,-3.460293180369662,"0,0,0,0"
4.9,252,AV,0,38,139,571,-3.460293180369662,"0,0,0,0"
3.183333333333333,326,AV,2,165,167,1367,-3.4602931803696624,"0,0,0,0"
1.05,186,AV,2,120,42,1451,-3.4602931803696624,"0,0,0,0"
3.75,103,AV,2,80,70,1059,-3.4602931803696624,"0,0,0,0"
4.466666666666667,118,AV,3,90,77,682,-3.460293180369663,"0,0,0,0"
6.6,433,AV,3,245,1,1706,-3.460293180369662,"0,0,0,0"
5.483333333333333,267,AV,0,134,144,1195,-3.460293180369662,"0,0,0,0"
1.6333333333333333,114,AV,3,86,5,1751,-3.460293180369663,"0,0,0,0"
1.85,310,AV,2,116,135,249,-3.460293180369663,"0,0,0,0"
2.0,24,AV,3,22,19,1392,-3.4602931803696624,"0,0,0,0"
4.933333333333334,219,AV,3,100,122,8,-3.4602931803696624,"0,0,0,0"
2.9166666666666665,382,AV,3,235,161,109,-3.460293180369663,"0,0,0,0"
3.2,305,AV,0,197,16,87,-3.4602931803696624,"0,0,0,0"
5.733333333333333,328,AV,1,211,168,706,-3.4602931803696624,"0,0,0,0"
2.7666666666666666,85,AV,1,31,18,441,-3.4602931803696624,"0,0,0,0"
4.366666666666666,424,AV,0,82,196,1296,-3.460293180369662,"0,0,0,0"
2.4166666666666665,17,AV,1,16,13,350,-3.4602931803696624,"0,0,0,0"
3.25,76,AV,3,30,55,972,-3.460293180369663,"0,0,0,0"
1.7166666666666666,460,AV,2,7,204,1559,-3.4602931803696624,"0,0,0,0"
4.65,262,AV,1,89,54,960,-3.4602931803696624,"0,0,0,0"
1.3333333333333333,48,AV,1,43,32,490,-3.460293180369663,"0,0,0,0"
1.0666666666666667,401,AV,1,1,60,521,-3.4602931803696624,"0,0,0,0"
4.1,72,AV,3,61,53,2,-3.4602931803696624,"0,0,0,0"
4.266666666666667,448,AV,0,217,47,476,-3.460293180369662,"0,0,0,0"
4.366666666666666,4,AV,2,4,3,1243,-3.4602931803696624,"0,0,0,0"
1.6,107,AV,3,36,27,940,-3.460293180369662,"0,0,0,0"
2.2333333333333334,167,AV,1,122,33,1259,-3.4602931803696624,"0,0,0,0"
1.0,456,AV,2,184,193,1694,-3.4602931803696624,"0,0,0,0"
2.783333333333333,336,AV,0,216,171,1290,-3.4602931803696624,"0,0,0,0"
4.783333333333333,44,AV,3,39,30,694,-3.460293180369662,"0,0,0,0"
1.9666666666666666,28,AV,1,6,14,1792,-3.460293180369663,"0,0,0,0"
6.233333333333333,239,AV,3,23,57,1675,-3.4602931803696624,"0,0,0,0"
6.1,443,AV,2,159,201,383,-3.460293180369663,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.4602931803696624,"0,0,0,0"
4.316666666666666,151,AV,3,110,65,654,-3.460293180369663,"0,0,0,0"
5.766666666666667,348,AV,3,224,176,272,-3.4602931803696624,"0,0,0,0"
0.7,395,AV,0,242,0,317,-3.4602931803696624,"0,0,0,0"
3.5833333333333335,196,AV,1,1,114,1501,-3.4602931803696624,"0,0,0,0"
1.1,387,AV,0,1,132,6,-3.4602931803696624,"0,0,0,0"
4.733333333333333,35,AV,3,31,26,308,-3.4602931803696624,"0,0,0,0"
2.3666666666666667,178,AV,0,129,109,965,-3.4602931803696624,"0,0,0,0"
0.9333333333333333,465,AV,0,184,206,748,-3.460293180369662,"0,0,0,0"
5.85,343,AV,3,221,30,577,-3.4602931803696624,"0,0,0,0"
5.25,211,AV,0,149,31,1726,-3.460293180369663,"0,0,0,0"
1.4,162,AV,0,97,100,1750,-3.4602931803696624,"0,0,0,0"
1.5833333333333333,487,AV,1,193,211,1341,-3.4602931803696624,"0,0,0,0"
4.966666666666667,340,AV,0,219,5,116,-3.460293180369662,"0,0,0,0"
3.0,374,AV,1,237,31,314,-3.4602931803696624,"0,0,0,0"
4.616666666666666,15,AV,1,15,4,601,-3.460293180369662,"0,0,0,0"
3.183333333333333,513,AV,1,283,10,755,-3.4602931803696624,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-3.460293180369662,"0,0,0,0"
1.5166666666666666,135,AV,2,18,27,656,-3.4602931803696624,"0,0,0,0"
5.716666666666667,183,AV,0,134,78,172,-3.4602931803696624,"0,0,0,0"
1.3666666666666667,111,AV,0,64,37,763,-3.460293180369663,"0,0,0,0"
2.4833333333333334,46,AV,0,41,27,1311,-3.4602931803696624,"0,0,0,0"
1.3333333333333333,360,AV,2,231,3,1197,-3.4602931803696624,"0,0,0,0"
4.233333333333333,74,AV,2,62,54,211,-3.460293180369662,"0,0,0,0"
2.0166666666666666,82,AV,1,67,61,101,-3.4602931803696624,"0,0,0,0"
3.9166666666666665,204,AV,2,144,117,1242,-3.460293180369662,"0,0,0,0"
3.9833333333333334,73,AV,0,29,22,51,-3.4602931803696624,"0,0,0,0"
8.283333333333333,355,AV,1,230,60,1570,-3.460293180369662,"0,0,0,0"
0.6,110,AV,2,79,73,1350,-3.460293180369662,"0,0,0,0"
9.1,3,AV,2,3,3,653,-3.4602931803696624,"0,0,0,0"
4.45,25,AV,3,23,20,531,-3.4602931803696624,"0,0,0,0"
12.7,250,AV,3,76,57,1255,-3.460293180369662,"0,0,0,0"
3.9833333333333334,29,AV,1,25,21,1325,-3.460293180369662,"0,0,0,0"
1.6666666666666667,253,AV,1,131,12,1788,-3.4602931803696624,"0,0,0,0"
2.4,276,AV,1,179,88,1205,-3.4602931803696624,"0,0,0,0"
2.566666666666667,300,AV,0,138,94,17,-3.460293180369662,"0,0,0,0"
6.85,347,AV,3,24,40,588,-3.4602931803696624,"0,0,0,0"
0.95,100,AV,0,77,48,1792,-3.460293180369663,"0,0,0,0"
1.6166666666666667,182,AV,3,133,33,928,-3.460293180369662,"0,0,0,0"
1.0333333333333334,493,AV,0,193,144,1625,-3.460293180369663,"0,0,0,0"
3.1166666666666667,422,AV,2,250,195,736,-3.460293180369662,"0,0,0,0"
4.433333333333334,307,AV,1,117,160,501,-3.460293180369662,"0,0,0,0"
1.75,393,AV,3,239,8,241,-3.460293180369662,"0,0,0,0"
4.416666666666667,491,AV,2,270,71,1761,-3.4602931803696624,"0,0,0,0"
1.55,90,AV,2,74,48,1401,-3.4602931803696624,"0,0,0,0"
1.2,94,AV,2,77,67,331,-3.4602931803696624,"0,0,0,0"
2.3833333333333333,105,AV,2,40,72,265,-3.460293180369662,"0,0,0,0"
2.3666666666666667,40,AV,3,36,2,1336,-3.460293180369662,"0,0,0,0"
1.7833333333333334,417,AV,0,249,150,1398,-3.4602931803696624,"0,0,0,0"
2.6666666666666665,260,AV,3,174,55,1473,-3.4602931803696624,"0,0,0,0"
7.15,464,AV,1,54,205,118,-3.4602931803696624,"0,0,0,0"
3.25,139,AV,0,76,2,1319,-3.4602931803696624,"0,0,0,0"
4.3,334,AV,3,96,4,1036,-3.460293180369663,"0,0,0,0"
7.016666666666667,254,AV,3,172,40,259,-3.4602931803696624,"0,0,0,0"
3.25,14,AV,0,14,11,383,-3.460293180369663,"0,0,0,0"
3.716666666666667,145,AV,3,91,10,1538,-3.4602931803696624,"0,0,0,0"
