travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.183333333333334,223,AV,0,154,124,766,-3.1695028680688337,"0,0,0,0"
1.4,175,AV,3,77,107,1539,-3.1695028680688333,"0,0,0,0"
3.1166666666666667,244,AV,1,165,134,21,-3.1695028680688337,"0,0,0,0"
3.15,78,AV,0,46,57,1152,-3.1695028680688337,"0,0,0,0"
2.3,319,AV,0,205,162,1755,-3.1695028680688337,"0,0,0,0"
3.1333333333333333,411,AV,3,1,3,1504,-3.1695028680688337,"0,0,0,0"
5.933333333333334,0,AV,3,0,0,590,-3.1695028680688337,"0,0,0,0"
1.0666666666666667,516,AV,1,151,139,624,-3.1695028680688337,"0,0,0,0"
2.5166666666666666,436,AV,1,255,199,1382,-3.1695028680688337,"0,0,0,0"
2.5833333333333335,364,AV,2,79,31,1733,-3.1695028680688337,"0,0,0,0"
3.283333333333333,332,AV,0,158,126,278,-3.1695028680688337,"0,0,0,0"
1.9166666666666667,30,AV,1,26,22,1252,-3.1695028680688337,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-3.1695028680688337,"0,0,0,0"
4.683333333333334,431,AV,3,252,172,211,-3.1695028680688337,"0,0,0,0"
2.7,288,AV,1,187,147,1241,-3.1695028680688337,"0,0,0,0"
4.933333333333334,510,AV,2,281,66,263,-3.1695028680688337,"0,0,0,0"
0.9666666666666667,419,AV,0,188,194,764,-3.1695028680688337,"0,0,0,0"
5.583333333333333,521,AV,3,184,135,241,-3.1695028680688337,"0,0,0,0"
4.166666666666667,363,AV,3,58,49,356,-3.1695028680688337,"0,0,0,0"
2.8666666666666667,34,AV,0,30,25,1140,-3.1695028680688333,"0,0,0,0"
1.0333333333333334,146,AV,0,108,27,1575,-3.1695028680688337,"0,0,0,0"
1.0166666666666666,201,AV,0,115,33,350,-3.1695028680688333,"0,0,0,0"
1.15,466,AV,1,54,66,87,-3.1695028680688337,"0,0,0,0"
1.3666666666666667,95,AV,0,72,68,1220,-3.1695028680688337,"0,0,0,0"
3.7,243,AV,2,164,127,1242,-3.1695028680688337,"0,0,0,0"
3.7333333333333334,378,AV,0,91,10,1232,-3.1695028680688337,"0,0,0,0"
2.05,438,AV,3,211,108,1032,-3.1695028680688333,"0,0,0,0"
0.8833333333333333,91,AV,3,75,65,325,-3.1695028680688333,"0,0,0,0"
2.6666666666666665,19,AV,3,18,14,1199,-3.1695028680688337,"0,0,0,0"
1.6333333333333333,191,AV,3,139,33,1105,-3.1695028680688333,"0,0,0,0"
2.0166666666666666,112,AV,3,23,14,431,-3.1695028680688337,"0,0,0,0"
5.216666666666667,274,AV,1,174,148,1396,-3.1695028680688337,"0,0,0,0"
4.183333333333334,506,AV,1,278,216,370,-3.1695028680688337,"0,0,0,0"
1.5,7,AV,3,7,6,1700,-3.1695028680688337,"0,0,0,0"
3.5,508,AV,1,23,4,1455,-3.1695028680688337,"0,0,0,0"
4.666666666666667,373,AV,2,236,31,1360,-3.1695028680688337,"0,0,0,0"
3.0166666666666666,77,AV,2,61,56,1281,-3.1695028680688337,"0,0,0,0"
0.7,187,AV,0,136,100,49,-3.1695028680688337,"0,0,0,0"
2.75,96,AV,3,38,69,804,-3.1695028680688337,"0,0,0,0"
2.8,450,AV,2,33,60,186,-3.1695028680688333,"0,0,0,0"
3.35,101,AV,2,30,34,761,-3.1695028680688337,"0,0,0,0"
0.9833333333333333,127,AV,2,76,86,255,-3.1695028680688337,"0,0,0,0"
1.6,484,AV,2,267,2,1777,-3.1695028680688337,"0,0,0,0"
1.45,282,AV,1,101,116,214,-3.1695028680688333,"0,0,0,0"
3.25,503,AV,1,276,27,821,-3.1695028680688333,"0,0,0,0"
3.0833333333333335,264,AV,1,175,47,1316,-3.1695028680688333,"0,0,0,0"
3.05,421,AV,3,248,193,1697,-3.1695028680688333,"0,0,0,0"
3.216666666666667,480,AV,3,264,40,1021,-3.1695028680688333,"0,0,0,0"
3.1,471,AV,2,217,125,139,-3.1695028680688333,"0,0,0,0"
5.35,242,AV,1,163,133,1379,-3.1695028680688333,"0,0,0,0"
1.7,463,AV,0,54,57,77,-3.1695028680688333,"0,0,0,0"
2.033333333333333,271,AV,2,177,146,994,-3.1695028680688333,"0,0,0,0"
3.316666666666667,60,AV,1,49,34,562,-3.1695028680688337,"0,0,0,0"
4.383333333333334,180,AV,0,131,111,1317,-3.1695028680688337,"0,0,0,0"
8.65,84,AV,1,69,63,588,-3.1695028680688337,"0,0,0,0"
4.416666666666667,488,AV,2,269,2,1729,-3.1695028680688333,"0,0,0,0"
2.6333333333333333,321,AV,2,204,163,334,-3.1695028680688337,"0,0,0,0"
5.016666666666667,266,AV,0,176,4,490,-3.1695028680688333,"0,0,0,0"
1.4,396,AV,1,234,178,1077,-3.1695028680688333,"0,0,0,0"
4.316666666666666,478,AV,1,39,209,223,-3.1695028680688337,"0,0,0,0"
5.916666666666667,59,AV,3,19,43,136,-3.1695028680688337,"0,0,0,0"
4.7,472,AV,2,23,176,1788,-3.1695028680688333,"0,0,0,0"
2.433333333333333,27,AV,3,15,14,736,-3.1695028680688333,"0,0,0,0"
2.5166666666666666,128,AV,2,98,3,855,-3.1695028680688337,"0,0,0,0"
2.816666666666667,441,AV,1,89,200,1425,-3.1695028680688337,"0,0,0,0"
1.8333333333333333,451,AV,0,240,18,1050,-3.1695028680688337,"0,0,0,0"
1.9166666666666667,507,AV,0,279,71,1499,-3.1695028680688337,"0,0,0,0"
3.35,213,AV,1,150,95,287,-3.1695028680688333,"0,0,0,0"
3.7333333333333334,174,AV,2,128,83,698,-3.1695028680688337,"0,0,0,0"
2.8333333333333335,458,AV,3,188,57,251,-3.1695028680688337,"0,0,0,0"
3.7,304,AV,2,196,159,1312,-3.1695028680688333,"0,0,0,0"
7.683333333333334,122,AV,0,94,81,402,-3.1695028680688337,"0,0,0,0"
1.1833333333333333,517,AV,3,39,217,1224,-3.1695028680688337,"0,0,0,0"
4.833333333333333,2,AV,3,2,2,574,-3.1695028680688337,"0,0,0,0"
4.166666666666667,150,AV,2,109,1,756,-3.1695028680688337,"0,0,0,0"
4.95,442,AV,1,159,172,795,-3.1695028680688337,"0,0,0,0"
2.9166666666666665,165,AV,3,120,103,1778,-3.1695028680688337,"0,0,0,0"
2.75,352,AV,0,228,180,1215,-3.1695028680688337,"0,0,0,0"
6.633333333333334,350,AV,0,226,178,1742,-3.1695028680688333,"0,0,0,0"
1.3166666666666667,416,AV,0,248,193,1545,-3.1695028680688333,"0,0,0,0"
1.25,308,AV,1,109,27,529,-3.1695028680688337,"0,0,0,0"
2.1666666666666665,79,AV,3,64,58,969,-3.1695028680688337,"0,0,0,0"
5.983333333333333,287,AV,3,186,5,447,-3.1695028680688337,"0,0,0,0"
2.05,346,AV,2,223,57,144,-3.1695028680688337,"0,0,0,0"
6.15,317,AV,2,117,132,1390,-3.1695028680688337,"0,0,0,0"
2.3833333333333333,200,AV,3,142,83,1784,-3.1695028680688337,"0,0,0,0"
0.7833333333333333,194,AV,0,87,83,184,-3.1695028680688333,"0,0,0,0"
2.066666666666667,371,AV,1,235,186,1556,-3.1695028680688337,"0,0,0,0"
1.0166666666666666,367,AV,1,22,184,876,-3.1695028680688333,"0,0,0,0"
4.566666666666666,252,AV,2,38,139,571,-3.1695028680688333,"0,0,0,0"
2.95,326,AV,3,165,167,1367,-3.1695028680688337,"0,0,0,0"
0.8,186,AV,0,120,42,1451,-3.1695028680688337,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.1695028680688333,"0,0,0,0"
4.216666666666667,118,AV,1,90,77,682,-3.1695028680688337,"0,0,0,0"
6.583333333333333,433,AV,3,245,1,1706,-3.1695028680688337,"0,0,0,0"
5.15,267,AV,3,134,144,1195,-3.1695028680688337,"0,0,0,0"
1.2666666666666666,114,AV,1,86,5,1751,-3.1695028680688337,"0,0,0,0"
1.7666666666666666,310,AV,1,116,135,249,-3.1695028680688337,"0,0,0,0"
1.3666666666666667,24,AV,0,22,19,1392,-3.1695028680688337,"0,0,0,0"
4.866666666666666,219,AV,0,100,122,8,-3.1695028680688337,"0,0,0,0"
2.9166666666666665,382,AV,3,235,161,109,-3.1695028680688337,"0,0,0,0"
3.25,305,AV,1,197,16,87,-3.1695028680688337,"0,0,0,0"
5.683333333333334,328,AV,1,211,168,706,-3.1695028680688337,"0,0,0,0"
2.3666666666666667,85,AV,3,31,18,441,-3.1695028680688337,"0,0,0,0"
4.616666666666666,424,AV,3,82,196,1296,-3.1695028680688337,"0,0,0,0"
2.45,17,AV,1,16,13,350,-3.1695028680688337,"0,0,0,0"
3.1166666666666667,76,AV,2,30,55,972,-3.1695028680688337,"0,0,0,0"
1.7,460,AV,2,7,204,1559,-3.1695028680688337,"0,0,0,0"
4.866666666666666,262,AV,0,89,54,960,-3.1695028680688333,"0,0,0,0"
1.3,48,AV,3,43,32,490,-3.1695028680688337,"0,0,0,0"
1.0,401,AV,1,1,60,521,-3.1695028680688333,"0,0,0,0"
1.7833333333333334,72,AV,1,61,53,2,-3.1695028680688337,"0,0,0,0"
4.25,448,AV,0,217,47,476,-3.1695028680688337,"0,0,0,0"
4.316666666666666,4,AV,1,4,3,1243,-3.1695028680688337,"0,0,0,0"
1.5333333333333334,107,AV,0,36,27,940,-3.1695028680688337,"0,0,0,0"
2.1666666666666665,167,AV,1,122,33,1259,-3.1695028680688337,"0,0,0,0"
1.3,456,AV,1,184,193,1694,-3.1695028680688337,"0,0,0,0"
2.85,336,AV,2,216,171,1290,-3.1695028680688337,"0,0,0,0"
4.383333333333334,44,AV,1,39,30,694,-3.1695028680688337,"0,0,0,0"
2.8,28,AV,3,6,14,1792,-3.1695028680688337,"0,0,0,0"
2.1,239,AV,2,23,57,1675,-3.1695028680688337,"0,0,0,0"
5.85,443,AV,1,159,201,383,-3.1695028680688337,"0,0,0,0"
3.75,108,AV,3,83,48,1153,-3.1695028680688337,"0,0,0,0"
4.316666666666666,151,AV,2,110,65,654,-3.1695028680688337,"0,0,0,0"
5.85,348,AV,0,224,176,272,-3.1695028680688333,"0,0,0,0"
2.0,395,AV,3,242,0,317,-3.1695028680688337,"0,0,0,0"
3.4166666666666665,196,AV,2,1,114,1501,-3.1695028680688333,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-3.1695028680688337,"0,0,0,0"
4.816666666666666,35,AV,3,31,26,308,-3.1695028680688337,"0,0,0,0"
2.4833333333333334,178,AV,2,129,109,965,-3.1695028680688337,"0,0,0,0"
0.9166666666666666,465,AV,0,184,206,748,-3.1695028680688337,"0,0,0,0"
5.716666666666667,343,AV,2,221,30,577,-3.1695028680688337,"0,0,0,0"
5.233333333333333,211,AV,2,149,31,1726,-3.1695028680688337,"0,0,0,0"
3.9,162,AV,3,97,100,1750,-3.1695028680688337,"0,0,0,0"
1.7166666666666666,487,AV,2,193,211,1341,-3.1695028680688337,"0,0,0,0"
5.266666666666667,340,AV,2,219,5,116,-3.1695028680688337,"0,0,0,0"
3.9833333333333334,374,AV,2,237,31,314,-3.1695028680688337,"0,0,0,0"
4.6,15,AV,1,15,4,601,-3.1695028680688337,"0,0,0,0"
2.8833333333333333,513,AV,2,283,10,755,-3.1695028680688333,"0,0,0,0"
1.75,36,AV,0,32,3,1776,-3.1695028680688337,"0,0,0,0"
1.5333333333333334,135,AV,3,18,27,656,-3.1695028680688333,"0,0,0,0"
5.533333333333333,183,AV,2,134,78,172,-3.1695028680688337,"0,0,0,0"
1.3166666666666667,111,AV,0,64,37,763,-3.1695028680688337,"0,0,0,0"
2.816666666666667,46,AV,3,41,27,1311,-3.1695028680688337,"0,0,0,0"
1.3333333333333333,360,AV,2,231,3,1197,-3.1695028680688333,"0,0,0,0"
4.3,74,AV,1,62,54,211,-3.1695028680688337,"0,0,0,0"
2.816666666666667,82,AV,3,67,61,101,-3.1695028680688337,"0,0,0,0"
3.683333333333333,204,AV,1,144,117,1242,-3.1695028680688337,"0,0,0,0"
3.8,73,AV,3,29,22,51,-3.1695028680688337,"0,0,0,0"
8.316666666666666,355,AV,2,230,60,1570,-3.1695028680688337,"0,0,0,0"
0.5833333333333334,110,AV,2,79,73,1350,-3.1695028680688337,"0,0,0,0"
3.216666666666667,3,AV,1,3,3,653,-3.1695028680688333,"0,0,0,0"
4.416666666666667,25,AV,3,23,20,531,-3.1695028680688337,"0,0,0,0"
2.1333333333333333,250,AV,3,76,57,1255,-3.1695028680688337,"0,0,0,0"
6.033333333333333,29,AV,2,25,21,1325,-3.1695028680688333,"0,0,0,0"
1.6666666666666667,253,AV,1,131,12,1788,-3.1695028680688337,"0,0,0,0"
1.1,276,AV,0,179,88,1205,-3.1695028680688337,"0,0,0,0"
2.6166666666666667,300,AV,1,138,94,17,-3.1695028680688333,"0,0,0,0"
6.766666666666667,347,AV,1,24,40,588,-3.1695028680688333,"0,0,0,0"
1.6833333333333333,100,AV,2,77,48,1792,-3.1695028680688337,"0,0,0,0"
1.6166666666666667,182,AV,3,133,33,928,-3.1695028680688333,"0,0,0,0"
2.933333333333333,493,AV,3,193,144,1625,-3.1695028680688337,"0,0,0,0"
3.1333333333333333,422,AV,2,250,195,736,-3.1695028680688333,"0,0,0,0"
4.316666666666666,307,AV,2,117,160,501,-3.1695028680688337,"0,0,0,0"
1.75,393,AV,3,239,8,241,-3.1695028680688333,"0,0,0,0"
4.583333333333333,491,AV,3,270,71,1761,-3.1695028680688333,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-3.1695028680688337,"0,0,0,0"
1.2166666666666666,94,AV,2,77,67,331,-3.1695028680688337,"0,0,0,0"
2.183333333333333,105,AV,1,40,72,265,-3.1695028680688337,"0,0,0,0"
2.3833333333333333,40,AV,3,36,2,1336,-3.1695028680688333,"0,0,0,0"
1.7,417,AV,1,249,150,1398,-3.1695028680688333,"0,0,0,0"
2.2666666666666666,260,AV,1,174,55,1473,-3.1695028680688333,"0,0,0,0"
7.166666666666667,464,AV,0,54,205,118,-3.1695028680688337,"0,0,0,0"
3.5,139,AV,1,76,2,1319,-3.1695028680688333,"0,0,0,0"
4.3,334,AV,1,96,4,1036,-3.1695028680688333,"0,0,0,0"
7.216666666666667,254,AV,2,172,40,259,-3.1695028680688333,"0,0,0,0"
3.466666666666667,14,AV,1,14,11,383,-3.1695028680688337,"0,0,0,0"
3.7,145,AV,1,91,10,1538,-3.1695028680688337,"0,0,0,0"
