travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.85,78,AV,0,46,57,1152,-3.435372848948375,"0,0,0,0"
2.15,319,AV,2,205,162,1755,-3.4353728489483752,"0,0,0,0"
3.4,411,AV,3,1,3,1504,-3.435372848948375,"0,0,0,0"
5.916666666666667,0,AV,1,0,0,590,-3.435372848948375,"0,0,0,0"
1.1333333333333333,516,AV,3,151,139,624,-3.435372848948375,"0,0,0,0"
3.1666666666666665,436,AV,2,255,199,1382,-3.4353728489483744,"0,0,0,0"
2.566666666666667,364,AV,2,79,31,1733,-3.435372848948375,"0,0,0,0"
3.2666666666666666,332,AV,0,158,126,278,-3.4353728489483744,"0,0,0,0"
1.95,30,AV,3,26,22,1252,-3.4353728489483744,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-3.4353728489483752,"0,0,0,0"
4.45,431,AV,1,252,172,211,-3.4353728489483744,"0,0,0,0"
2.6333333333333333,288,AV,0,187,147,1241,-3.435372848948375,"0,0,0,0"
4.933333333333334,510,AV,3,281,66,263,-3.435372848948375,"0,0,0,0"
1.4833333333333334,419,AV,2,188,194,764,-3.435372848948375,"0,0,0,0"
5.183333333333334,521,AV,1,184,135,241,-3.435372848948375,"0,0,0,0"
4.15,363,AV,1,58,49,356,-3.435372848948375,"0,0,0,0"
8.65,34,AV,0,30,25,1140,-3.435372848948375,"0,0,0,0"
1.0,146,AV,0,108,27,1575,-3.4353728489483752,"0,0,0,0"
1.0166666666666666,201,AV,0,115,33,350,-3.435372848948375,"0,0,0,0"
1.4166666666666667,466,AV,2,54,66,87,-3.4353728489483752,"0,0,0,0"
1.5166666666666666,95,AV,2,72,68,1220,-3.435372848948375,"0,0,0,0"
3.716666666666667,243,AV,0,164,127,1242,-3.435372848948375,"0,0,0,0"
3.85,378,AV,3,91,10,1232,-3.435372848948375,"0,0,0,0"
1.95,438,AV,1,211,108,1032,-3.435372848948375,"0,0,0,0"
0.7166666666666667,91,AV,1,75,65,325,-3.435372848948375,"0,0,0,0"
2.6666666666666665,19,AV,3,18,14,1199,-3.435372848948375,"0,0,0,0"
1.5833333333333333,191,AV,0,139,33,1105,-3.4353728489483752,"0,0,0,0"
2.15,112,AV,3,23,14,431,-3.435372848948375,"0,0,0,0"
5.8,274,AV,3,174,148,1396,-3.435372848948375,"0,0,0,0"
4.25,506,AV,1,278,216,370,-3.435372848948375,"0,0,0,0"
2.2666666666666666,7,AV,0,7,6,1700,-3.4353728489483752,"0,0,0,0"
3.0166666666666666,508,AV,0,23,4,1455,-3.435372848948375,"0,0,0,0"
5.333333333333333,373,AV,2,236,31,1360,-3.435372848948375,"0,0,0,0"
3.0166666666666666,77,AV,2,61,56,1281,-3.435372848948375,"0,0,0,0"
0.9333333333333333,187,AV,1,136,100,49,-3.435372848948375,"0,0,0,0"
1.7666666666666666,96,AV,1,38,69,804,-3.435372848948375,"0,0,0,0"
2.75,450,AV,1,33,60,186,-3.4353728489483752,"0,0,0,0"
2.2666666666666666,101,AV,0,30,34,761,-3.435372848948375,"0,0,0,0"
0.6333333333333333,127,AV,0,76,86,255,-3.435372848948375,"0,0,0,0"
1.65,484,AV,2,267,2,1777,-3.4353728489483744,"0,0,0,0"
1.4666666666666666,282,AV,3,101,116,214,-3.4353728489483752,"0,0,0,0"
3.1666666666666665,503,AV,2,276,27,821,-3.4353728489483752,"0,0,0,0"
3.0833333333333335,264,AV,1,175,47,1316,-3.435372848948375,"0,0,0,0"
1.4833333333333334,421,AV,0,248,193,1697,-3.435372848948375,"0,0,0,0"
3.1666666666666665,480,AV,1,264,40,1021,-3.435372848948375,"0,0,0,0"
3.1,471,AV,2,217,125,139,-3.435372848948375,"0,0,0,0"
5.433333333333334,242,AV,3,163,133,1379,-3.4353728489483744,"0,0,0,0"
2.7,463,AV,3,54,57,77,-3.435372848948375,"0,0,0,0"
9.8,271,AV,1,177,146,994,-3.435372848948375,"0,0,0,0"
3.1166666666666667,60,AV,2,49,34,562,-3.435372848948375,"0,0,0,0"
7.333333333333333,180,AV,0,131,111,1317,-3.435372848948375,"0,0,0,0"
2.816666666666667,84,AV,3,69,63,588,-3.435372848948375,"0,0,0,0"
4.333333333333333,488,AV,1,269,2,1729,-3.435372848948375,"0,0,0,0"
2.6666666666666665,321,AV,2,204,163,334,-3.435372848948375,"0,0,0,0"
3.6166666666666667,266,AV,2,176,4,490,-3.4353728489483744,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.435372848948375,"0,0,0,0"
4.266666666666667,478,AV,1,39,209,223,-3.435372848948375,"0,0,0,0"
6.516666666666667,59,AV,1,19,43,136,-3.435372848948375,"0,0,0,0"
4.733333333333333,472,AV,2,23,176,1788,-3.435372848948375,"0,0,0,0"
2.433333333333333,27,AV,3,15,14,736,-3.4353728489483752,"0,0,0,0"
3.0,128,AV,2,98,3,855,-3.435372848948375,"0,0,0,0"
2.716666666666667,441,AV,0,89,200,1425,-3.4353728489483744,"0,0,0,0"
1.8333333333333333,451,AV,0,240,18,1050,-3.435372848948375,"0,0,0,0"
1.8833333333333333,507,AV,1,279,71,1499,-3.435372848948375,"0,0,0,0"
2.716666666666667,213,AV,2,150,95,287,-3.4353728489483744,"0,0,0,0"
3.7333333333333334,174,AV,2,128,83,698,-3.435372848948375,"0,0,0,0"
2.783333333333333,458,AV,3,188,57,251,-3.435372848948375,"0,0,0,0"
3.816666666666667,304,AV,2,196,159,1312,-3.4353728489483744,"0,0,0,0"
7.716666666666667,122,AV,0,94,81,402,-3.4353728489483744,"0,0,0,0"
1.2,517,AV,3,39,217,1224,-3.435372848948375,"0,0,0,0"
5.066666666666666,2,AV,2,2,2,574,-3.4353728489483744,"0,0,0,0"
3.4833333333333334,150,AV,3,109,1,756,-3.4353728489483744,"0,0,0,0"
5.2,442,AV,0,159,172,795,-3.435372848948375,"0,0,0,0"
3.1166666666666667,165,AV,2,120,103,1778,-3.4353728489483744,"0,0,0,0"
6.183333333333334,352,AV,1,228,180,1215,-3.4353728489483744,"0,0,0,0"
6.566666666666666,350,AV,1,226,178,1742,-3.435372848948375,"0,0,0,0"
1.4333333333333333,416,AV,2,248,193,1545,-3.4353728489483744,"0,0,0,0"
1.2666666666666666,308,AV,1,109,27,529,-3.435372848948375,"0,0,0,0"
2.1333333333333333,79,AV,3,64,58,969,-3.4353728489483744,"0,0,0,0"
6.166666666666667,287,AV,2,186,5,447,-3.4353728489483744,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.4353728489483744,"0,0,0,0"
6.116666666666666,317,AV,0,117,132,1390,-3.4353728489483744,"0,0,0,0"
2.1666666666666665,200,AV,2,142,83,1784,-3.4353728489483744,"0,0,0,0"
0.7833333333333333,194,AV,0,87,83,184,-3.435372848948375,"0,0,0,0"
1.9333333333333333,371,AV,3,235,186,1556,-3.435372848948375,"0,0,0,0"
0.75,367,AV,0,22,184,876,-3.435372848948375,"0,0,0,0"
4.933333333333334,252,AV,0,38,139,571,-3.4353728489483744,"0,0,0,0"
3.15,326,AV,2,165,167,1367,-3.4353728489483744,"0,0,0,0"
0.9333333333333333,186,AV,3,120,42,1451,-3.4353728489483752,"0,0,0,0"
3.75,103,AV,0,80,70,1059,-3.4353728489483744,"0,0,0,0"
4.516666666666667,118,AV,2,90,77,682,-3.435372848948375,"0,0,0,0"
6.266666666666667,433,AV,1,245,1,1706,-3.435372848948375,"0,0,0,0"
9.933333333333334,267,AV,3,134,144,1195,-3.435372848948375,"0,0,0,0"
1.5833333333333333,114,AV,3,86,5,1751,-3.435372848948375,"0,0,0,0"
1.95,310,AV,0,116,135,249,-3.4353728489483752,"0,0,0,0"
3.816666666666667,24,AV,0,22,19,1392,-3.4353728489483752,"0,0,0,0"
5.35,219,AV,2,100,122,8,-3.435372848948375,"0,0,0,0"
2.033333333333333,382,AV,0,235,161,109,-3.435372848948375,"0,0,0,0"
3.25,305,AV,1,197,16,87,-3.435372848948375,"0,0,0,0"
5.7,328,AV,2,211,168,706,-3.435372848948375,"0,0,0,0"
2.3833333333333333,85,AV,3,31,18,441,-3.4353728489483744,"0,0,0,0"
6.983333333333333,424,AV,0,82,196,1296,-3.435372848948375,"0,0,0,0"
2.1166666666666667,17,AV,0,16,13,350,-3.435372848948375,"0,0,0,0"
3.0833333333333335,76,AV,1,30,55,972,-3.4353728489483752,"0,0,0,0"
1.7333333333333334,460,AV,2,7,204,1559,-3.4353728489483744,"0,0,0,0"
5.016666666666667,262,AV,2,89,54,960,-3.435372848948375,"0,0,0,0"
1.15,48,AV,2,43,32,490,-3.4353728489483744,"0,0,0,0"
1.3333333333333333,401,AV,3,1,60,521,-3.4353728489483744,"0,0,0,0"
2.0166666666666666,72,AV,2,61,53,2,-3.4353728489483744,"0,0,0,0"
4.483333333333333,448,AV,1,217,47,476,-3.435372848948375,"0,0,0,0"
4.316666666666666,4,AV,1,4,3,1243,-3.4353728489483752,"0,0,0,0"
1.6,107,AV,3,36,27,940,-3.435372848948375,"0,0,0,0"
1.9333333333333333,167,AV,0,122,33,1259,-3.435372848948375,"0,0,0,0"
0.95,456,AV,0,184,193,1694,-3.4353728489483744,"0,0,0,0"
6.4,336,AV,1,216,171,1290,-3.435372848948375,"0,0,0,0"
4.366666666666666,44,AV,0,39,30,694,-3.435372848948375,"0,0,0,0"
2.066666666666667,28,AV,2,6,14,1792,-3.4353728489483744,"0,0,0,0"
2.1166666666666667,239,AV,2,23,57,1675,-3.4353728489483744,"0,0,0,0"
7.3,443,AV,2,159,201,383,-3.435372848948375,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.4353728489483744,"0,0,0,0"
4.333333333333333,151,AV,3,110,65,654,-3.435372848948375,"0,0,0,0"
6.016666666666667,348,AV,1,224,176,272,-3.435372848948375,"0,0,0,0"
0.9333333333333333,395,AV,1,242,0,317,-3.435372848948375,"0,0,0,0"
3.6,196,AV,2,1,114,1501,-3.4353728489483744,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-3.4353728489483744,"0,0,0,0"
4.733333333333333,35,AV,3,31,26,308,-3.435372848948375,"0,0,0,0"
2.4,178,AV,0,129,109,965,-3.435372848948375,"0,0,0,0"
0.9166666666666666,465,AV,0,184,206,748,-3.4353728489483744,"0,0,0,0"
5.716666666666667,343,AV,2,221,30,577,-3.4353728489483744,"0,0,0,0"
5.233333333333333,211,AV,0,149,31,1726,-3.435372848948375,"0,0,0,0"
2.1166666666666667,162,AV,1,97,100,1750,-3.4353728489483744,"0,0,0,0"
1.6166666666666667,487,AV,1,193,211,1341,-3.4353728489483744,"0,0,0,0"
5.233333333333333,340,AV,2,219,5,116,-3.4353728489483744,"0,0,0,0"
3.3333333333333335,374,AV,3,237,31,314,-3.4353728489483744,"0,0,0,0"
3.45,15,AV,0,15,4,601,-3.435372848948375,"0,0,0,0"
2.8,513,AV,0,283,10,755,-3.4353728489483744,"0,0,0,0"
1.7666666666666666,36,AV,0,32,3,1776,-3.435372848948375,"0,0,0,0"
1.55,135,AV,3,18,27,656,-3.4353728489483744,"0,0,0,0"
5.083333333333333,183,AV,1,134,78,172,-3.435372848948375,"0,0,0,0"
3.283333333333333,111,AV,2,64,37,763,-3.4353728489483744,"0,0,0,0"
2.5166666666666666,46,AV,0,41,27,1311,-3.4353728489483744,"0,0,0,0"
7.283333333333333,360,AV,3,231,3,1197,-3.4353728489483744,"0,0,0,0"
4.266666666666667,74,AV,1,62,54,211,-3.435372848948375,"0,0,0,0"
2.85,82,AV,3,67,61,101,-3.435372848948375,"0,0,0,0"
3.25,204,AV,3,144,117,1242,-3.435372848948375,"0,0,0,0"
3.9166666666666665,73,AV,2,29,22,51,-3.435372848948375,"0,0,0,0"
8.316666666666666,355,AV,2,230,60,1570,-3.435372848948375,"0,0,0,0"
0.5333333333333333,110,AV,3,79,73,1350,-3.435372848948375,"0,0,0,0"
3.0,3,AV,0,3,3,653,-3.435372848948375,"0,0,0,0"
4.183333333333334,25,AV,0,23,20,531,-3.435372848948375,"0,0,0,0"
5.583333333333333,250,AV,3,76,57,1255,-3.4353728489483744,"0,0,0,0"
5.0,29,AV,3,25,21,1325,-3.435372848948375,"0,0,0,0"
1.6666666666666667,253,AV,0,131,12,1788,-3.4353728489483744,"0,0,0,0"
2.45,276,AV,1,179,88,1205,-3.4353728489483744,"0,0,0,0"
2.55,300,AV,2,138,94,17,-3.435372848948375,"0,0,0,0"
6.866666666666666,347,AV,1,24,40,588,-3.435372848948375,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.435372848948375,"0,0,0,0"
1.6166666666666667,182,AV,3,133,33,928,-3.4353728489483744,"0,0,0,0"
1.3666666666666667,493,AV,2,193,144,1625,-3.4353728489483744,"0,0,0,0"
2.9166666666666665,422,AV,0,250,195,736,-3.4353728489483752,"0,0,0,0"
5.233333333333333,307,AV,0,117,160,501,-3.4353728489483744,"0,0,0,0"
2.6,393,AV,2,239,8,241,-3.4353728489483744,"0,0,0,0"
4.383333333333334,491,AV,2,270,71,1761,-3.435372848948375,"0,0,0,0"
1.6,90,AV,2,74,48,1401,-3.4353728489483744,"0,0,0,0"
1.25,94,AV,3,77,67,331,-3.435372848948375,"0,0,0,0"
2.283333333333333,105,AV,1,40,72,265,-3.435372848948375,"0,0,0,0"
2.533333333333333,40,AV,0,36,2,1336,-3.435372848948375,"0,0,0,0"
1.7333333333333334,417,AV,1,249,150,1398,-3.435372848948375,"0,0,0,0"
2.283333333333333,260,AV,1,174,55,1473,-3.4353728489483744,"0,0,0,0"
7.266666666666667,464,AV,0,54,205,118,-3.435372848948375,"0,0,0,0"
3.2333333333333334,139,AV,0,76,2,1319,-3.4353728489483744,"0,0,0,0"
4.3,334,AV,0,96,4,1036,-3.4353728489483744,"0,0,0,0"
7.083333333333333,254,AV,1,172,40,259,-3.435372848948375,"0,0,0,0"
3.5,14,AV,1,14,11,383,-3.4353728489483752,"0,0,0,0"
3.7,145,AV,1,91,10,1538,-3.435372848948375,"0,0,0,0"
