travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.1166666666666667,516,AV,3,151,139,624,-3.398470363288719,"0,0,0,0"
1.9,436,AV,0,255,199,1382,-3.398470363288719,"0,0,0,0"
2.55,364,AV,1,79,31,1733,-3.398470363288719,"0,0,0,0"
3.283333333333333,332,AV,0,158,126,278,-3.398470363288719,"0,0,0,0"
1.85,30,AV,2,26,22,1252,-3.398470363288719,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.398470363288719,"0,0,0,0"
4.666666666666667,431,AV,2,252,172,211,-3.398470363288719,"0,0,0,0"
2.7666666666666666,288,AV,1,187,147,1241,-3.3984703632887188,"0,0,0,0"
4.916666666666667,510,AV,0,281,66,263,-3.398470363288719,"0,0,0,0"
0.9833333333333333,419,AV,0,188,194,764,-3.398470363288719,"0,0,0,0"
5.066666666666666,521,AV,0,184,135,241,-3.398470363288719,"0,0,0,0"
3.3333333333333335,363,AV,2,58,49,356,-3.398470363288719,"0,0,0,0"
8.7,34,AV,1,30,25,1140,-3.398470363288719,"0,0,0,0"
1.2833333333333334,146,AV,0,108,27,1575,-3.398470363288719,"0,0,0,0"
1.2833333333333334,201,AV,2,115,33,350,-3.398470363288719,"0,0,0,0"
1.1333333333333333,466,AV,1,54,66,87,-3.398470363288719,"0,0,0,0"
1.45,95,AV,3,72,68,1220,-3.398470363288719,"0,0,0,0"
2.2333333333333334,243,AV,3,164,127,1242,-3.398470363288719,"0,0,0,0"
3.7333333333333334,378,AV,0,91,10,1232,-3.398470363288719,"0,0,0,0"
2.2666666666666666,438,AV,1,211,108,1032,-3.398470363288719,"0,0,0,0"
2.316666666666667,91,AV,3,75,65,325,-3.3984703632887188,"0,0,0,0"
2.7,19,AV,3,18,14,1199,-3.398470363288719,"0,0,0,0"
1.6333333333333333,191,AV,3,139,33,1105,-3.398470363288719,"0,0,0,0"
2.6,112,AV,1,23,14,431,-3.398470363288719,"0,0,0,0"
5.883333333333334,274,AV,3,174,148,1396,-3.3984703632887188,"0,0,0,0"
3.9833333333333334,506,AV,2,278,216,370,-3.3984703632887188,"0,0,0,0"
2.25,7,AV,0,7,6,1700,-3.3984703632887188,"0,0,0,0"
3.5,508,AV,1,23,4,1455,-3.398470363288719,"0,0,0,0"
5.25,373,AV,3,236,31,1360,-3.3984703632887188,"0,0,0,0"
2.8333333333333335,77,AV,0,61,56,1281,-3.3984703632887188,"0,0,0,0"
1.1166666666666667,187,AV,2,136,100,49,-3.398470363288719,"0,0,0,0"
2.716666666666667,96,AV,3,38,69,804,-3.398470363288719,"0,0,0,0"
2.75,450,AV,1,33,60,186,-3.398470363288719,"0,0,0,0"
3.0833333333333335,101,AV,3,30,34,761,-3.398470363288719,"0,0,0,0"
1.0333333333333334,127,AV,2,76,86,255,-3.3984703632887188,"0,0,0,0"
1.4333333333333333,484,AV,3,267,2,1777,-3.398470363288719,"0,0,0,0"
1.3333333333333333,282,AV,1,101,116,214,-3.398470363288719,"0,0,0,0"
3.15,503,AV,1,276,27,821,-3.398470363288719,"0,0,0,0"
4.15,264,AV,0,175,47,1316,-3.398470363288719,"0,0,0,0"
1.2,421,AV,1,248,193,1697,-3.398470363288719,"0,0,0,0"
3.216666666666667,480,AV,3,264,40,1021,-3.3984703632887188,"0,0,0,0"
3.1,471,AV,2,217,125,139,-3.398470363288719,"0,0,0,0"
5.45,242,AV,3,163,133,1379,-3.3984703632887188,"0,0,0,0"
1.7,463,AV,0,54,57,77,-3.3984703632887183,"0,0,0,0"
9.55,271,AV,1,177,146,994,-3.3984703632887188,"0,0,0,0"
3.25,60,AV,0,49,34,562,-3.3984703632887188,"0,0,0,0"
6.95,180,AV,1,131,111,1317,-3.3984703632887188,"0,0,0,0"
8.666666666666666,84,AV,1,69,63,588,-3.3984703632887188,"0,0,0,0"
4.416666666666667,488,AV,1,269,2,1729,-3.398470363288719,"0,0,0,0"
2.716666666666667,321,AV,2,204,163,334,-3.398470363288719,"0,0,0,0"
4.45,266,AV,1,176,4,490,-3.3984703632887188,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.398470363288719,"0,0,0,0"
4.4,478,AV,1,39,209,223,-3.398470363288719,"0,0,0,0"
6.033333333333333,59,AV,2,19,43,136,-3.3984703632887188,"0,0,0,0"
4.65,472,AV,3,23,176,1788,-3.3984703632887188,"0,0,0,0"
0.6333333333333333,27,AV,0,15,14,736,-3.3984703632887188,"0,0,0,0"
12.716666666666667,128,AV,2,98,3,855,-3.3984703632887188,"0,0,0,0"
2.683333333333333,441,AV,0,89,200,1425,-3.398470363288719,"0,0,0,0"
1.8333333333333333,451,AV,1,240,18,1050,-3.3984703632887188,"0,0,0,0"
2.0,507,AV,2,279,71,1499,-3.3984703632887188,"0,0,0,0"
1.8333333333333333,213,AV,0,150,95,287,-3.3984703632887188,"0,0,0,0"
3.6,174,AV,0,128,83,698,-3.398470363288719,"0,0,0,0"
2.6166666666666667,458,AV,1,188,57,251,-3.3984703632887188,"0,0,0,0"
3.75,304,AV,2,196,159,1312,-3.3984703632887188,"0,0,0,0"
7.683333333333334,122,AV,0,94,81,402,-3.398470363288719,"0,0,0,0"
1.2,517,AV,3,39,217,1224,-3.3984703632887188,"0,0,0,0"
4.833333333333333,2,AV,3,2,2,574,-3.3984703632887188,"0,0,0,0"
3.433333333333333,150,AV,1,109,1,756,-3.398470363288719,"0,0,0,0"
15.033333333333333,442,AV,2,159,172,795,-3.398470363288719,"0,0,0,0"
2.9833333333333334,165,AV,1,120,103,1778,-3.398470363288719,"0,0,0,0"
6.816666666666666,352,AV,2,228,180,1215,-3.398470363288719,"0,0,0,0"
5.266666666666667,350,AV,3,226,178,1742,-3.398470363288719,"0,0,0,0"
1.1666666666666667,416,AV,1,248,193,1545,-3.398470363288719,"0,0,0,0"
1.2333333333333334,308,AV,1,109,27,529,-3.398470363288719,"0,0,0,0"
1.4,79,AV,0,64,58,969,-3.398470363288719,"0,0,0,0"
5.716666666666667,287,AV,3,186,5,447,-3.398470363288719,"0,0,0,0"
2.2666666666666666,346,AV,1,223,57,144,-3.3984703632887188,"0,0,0,0"
6.15,317,AV,2,117,132,1390,-3.3984703632887188,"0,0,0,0"
2.283333333333333,200,AV,2,142,83,1784,-3.3984703632887183,"0,0,0,0"
1.5333333333333334,194,AV,3,87,83,184,-3.398470363288719,"0,0,0,0"
2.0833333333333335,371,AV,1,235,186,1556,-3.398470363288719,"0,0,0,0"
0.9666666666666667,367,AV,1,22,184,876,-3.398470363288719,"0,0,0,0"
4.6,252,AV,2,38,139,571,-3.398470363288719,"0,0,0,0"
2.933333333333333,326,AV,1,165,167,1367,-3.3984703632887188,"0,0,0,0"
1.0333333333333334,186,AV,2,120,42,1451,-3.398470363288719,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.398470363288719,"0,0,0,0"
4.2,118,AV,1,90,77,682,-3.3984703632887188,"0,0,0,0"
6.283333333333333,433,AV,2,245,1,1706,-3.398470363288719,"0,0,0,0"
10.25,267,AV,0,134,144,1195,-3.398470363288719,"0,0,0,0"
1.1666666666666667,114,AV,0,86,5,1751,-3.398470363288719,"0,0,0,0"
1.7333333333333334,310,AV,1,116,135,249,-3.398470363288719,"0,0,0,0"
3.566666666666667,24,AV,1,22,19,1392,-3.398470363288719,"0,0,0,0"
5.35,219,AV,2,100,122,8,-3.398470363288719,"0,0,0,0"
2.2333333333333334,382,AV,2,235,161,109,-3.398470363288719,"0,0,0,0"
3.25,305,AV,1,197,16,87,-3.398470363288719,"0,0,0,0"
6.066666666666666,328,AV,3,211,168,706,-3.398470363288719,"0,0,0,0"
2.3833333333333333,85,AV,3,31,18,441,-3.398470363288719,"0,0,0,0"
7.516666666666667,424,AV,1,82,196,1296,-3.398470363288719,"0,0,0,0"
2.2333333333333334,17,AV,2,16,13,350,-3.398470363288719,"0,0,0,0"
3.1166666666666667,76,AV,2,30,55,972,-3.398470363288719,"0,0,0,0"
1.7,460,AV,2,7,204,1559,-3.398470363288719,"0,0,0,0"
5.066666666666666,262,AV,2,89,54,960,-3.398470363288719,"0,0,0,0"
1.2833333333333334,48,AV,3,43,32,490,-3.398470363288719,"0,0,0,0"
1.15,401,AV,2,1,60,521,-3.398470363288719,"0,0,0,0"
2.05,72,AV,0,61,53,2,-3.398470363288719,"0,0,0,0"
4.3,448,AV,0,217,47,476,-3.398470363288719,"0,0,0,0"
4.333333333333333,4,AV,1,4,3,1243,-3.398470363288719,"0,0,0,0"
0.9666666666666667,107,AV,2,36,27,940,-3.398470363288719,"0,0,0,0"
2.216666666666667,167,AV,1,122,33,1259,-3.398470363288719,"0,0,0,0"
0.9,456,AV,0,184,193,1694,-3.3984703632887188,"0,0,0,0"
6.383333333333334,336,AV,2,216,171,1290,-3.3984703632887188,"0,0,0,0"
4.533333333333333,44,AV,2,39,30,694,-3.398470363288719,"0,0,0,0"
2.8666666666666667,28,AV,3,6,14,1792,-3.398470363288719,"0,0,0,0"
2.1666666666666665,239,AV,3,23,57,1675,-3.398470363288719,"0,0,0,0"
5.8,443,AV,3,159,201,383,-3.398470363288719,"0,0,0,0"
1.5166666666666666,108,AV,0,83,48,1153,-3.398470363288719,"0,0,0,0"
2.816666666666667,151,AV,2,110,65,654,-3.398470363288719,"0,0,0,0"
5.7,348,AV,2,224,176,272,-3.398470363288719,"0,0,0,0"
0.9,395,AV,1,242,0,317,-3.398470363288719,"0,0,0,0"
3.433333333333333,196,AV,2,1,114,1501,-3.398470363288719,"0,0,0,0"
1.6833333333333333,387,AV,2,1,132,6,-3.398470363288719,"0,0,0,0"
2.0166666666666666,35,AV,0,31,26,308,-3.398470363288719,"0,0,0,0"
2.4833333333333334,178,AV,2,129,109,965,-3.398470363288719,"0,0,0,0"
0.9333333333333333,465,AV,0,184,206,748,-3.398470363288719,"0,0,0,0"
5.8,343,AV,3,221,30,577,-3.3984703632887188,"0,0,0,0"
5.35,211,AV,1,149,31,1726,-3.398470363288719,"0,0,0,0"
1.3833333333333333,162,AV,0,97,100,1750,-3.3984703632887188,"0,0,0,0"
1.6166666666666667,487,AV,2,193,211,1341,-3.398470363288719,"0,0,0,0"
5.15,340,AV,2,219,5,116,-3.398470363288719,"0,0,0,0"
3.75,374,AV,0,237,31,314,-3.3984703632887188,"0,0,0,0"
4.583333333333333,15,AV,3,15,4,601,-3.3984703632887188,"0,0,0,0"
3.1666666666666665,513,AV,1,283,10,755,-3.3984703632887188,"0,0,0,0"
1.7666666666666666,36,AV,0,32,3,1776,-3.3984703632887188,"0,0,0,0"
1.3333333333333333,135,AV,1,18,27,656,-3.398470363288719,"0,0,0,0"
5.116666666666666,183,AV,1,134,78,172,-3.3984703632887188,"0,0,0,0"
1.3,111,AV,0,64,37,763,-3.398470363288719,"0,0,0,0"
2.5166666666666666,46,AV,0,41,27,1311,-3.398470363288719,"0,0,0,0"
6.533333333333333,360,AV,1,231,3,1197,-3.3984703632887188,"0,0,0,0"
3.966666666666667,74,AV,0,62,54,211,-3.398470363288719,"0,0,0,0"
2.15,82,AV,0,67,61,101,-3.398470363288719,"0,0,0,0"
3.9,204,AV,2,144,117,1242,-3.398470363288719,"0,0,0,0"
3.75,73,AV,3,29,22,51,-3.398470363288719,"0,0,0,0"
8.266666666666667,355,AV,0,230,60,1570,-3.398470363288719,"0,0,0,0"
0.5666666666666667,110,AV,3,79,73,1350,-3.3984703632887188,"0,0,0,0"
2.9833333333333334,3,AV,0,3,3,653,-3.3984703632887188,"0,0,0,0"
4.366666666666666,25,AV,1,23,20,531,-3.3984703632887188,"0,0,0,0"
5.616666666666666,250,AV,1,76,57,1255,-3.3984703632887188,"0,0,0,0"
4.9,29,AV,1,25,21,1325,-3.3984703632887188,"0,0,0,0"
2.3,253,AV,2,131,12,1788,-3.3984703632887188,"0,0,0,0"
2.2666666666666666,276,AV,2,179,88,1205,-3.3984703632887188,"0,0,0,0"
2.6,300,AV,0,138,94,17,-3.398470363288719,"0,0,0,0"
6.6,347,AV,2,24,40,588,-3.398470363288719,"0,0,0,0"
1.25,100,AV,1,77,48,1792,-3.398470363288719,"0,0,0,0"
1.5166666666666666,182,AV,0,133,33,928,-3.3984703632887188,"0,0,0,0"
1.4,493,AV,2,193,144,1625,-3.3984703632887188,"0,0,0,0"
2.9,422,AV,1,250,195,736,-3.398470363288719,"0,0,0,0"
4.333333333333333,307,AV,2,117,160,501,-3.398470363288719,"0,0,0,0"
2.6333333333333333,393,AV,2,239,8,241,-3.3984703632887188,"0,0,0,0"
4.416666666666667,491,AV,2,270,71,1761,-3.3984703632887188,"0,0,0,0"
1.3666666666666667,90,AV,1,74,48,1401,-3.398470363288719,"0,0,0,0"
1.2333333333333334,94,AV,2,77,67,331,-3.3984703632887188,"0,0,0,0"
2.1666666666666665,105,AV,0,40,72,265,-3.3984703632887188,"0,0,0,0"
2.3833333333333333,40,AV,3,36,2,1336,-3.3984703632887188,"0,0,0,0"
1.7666666666666666,417,AV,0,249,150,1398,-3.398470363288719,"0,0,0,0"
2.3833333333333333,260,AV,2,174,55,1473,-3.3984703632887188,"0,0,0,0"
7.183333333333334,464,AV,0,54,205,118,-3.3984703632887188,"0,0,0,0"
3.283333333333333,139,AV,1,76,2,1319,-3.398470363288719,"0,0,0,0"
4.316666666666666,334,AV,1,96,4,1036,-3.398470363288719,"0,0,0,0"
7.0,254,AV,3,172,40,259,-3.398470363288719,"0,0,0,0"
3.55,14,AV,2,14,11,383,-3.398470363288719,"0,0,0,0"
3.7333333333333334,145,AV,1,91,10,1538,-3.398470363288719,"0,0,0,0"
