travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.666666666666667,0,AV,2,0,0,590,-3.158508604206501,"0,0,0,0"
1.1333333333333333,516,AV,3,151,139,624,-3.158508604206501,"0,0,0,0"
2.2666666666666666,436,AV,2,255,199,1382,-3.158508604206501,"0,0,0,0"
2.4166666666666665,364,AV,0,79,31,1733,-3.158508604206501,"0,0,0,0"
3.316666666666667,332,AV,2,158,126,278,-3.158508604206501,"0,0,0,0"
1.85,30,AV,2,26,22,1252,-3.158508604206501,"0,0,0,0"
1.15,124,AV,1,96,83,8,-3.158508604206501,"0,0,0,0"
4.666666666666667,431,AV,2,252,172,211,-3.158508604206501,"0,0,0,0"
2.6166666666666667,288,AV,0,187,147,1241,-3.158508604206501,"0,0,0,0"
4.983333333333333,510,AV,0,281,66,263,-3.158508604206501,"0,0,0,0"
0.9666666666666667,419,AV,0,188,194,764,-3.158508604206501,"0,0,0,0"
5.066666666666666,521,AV,2,184,135,241,-3.158508604206501,"0,0,0,0"
3.316666666666667,363,AV,2,58,49,356,-3.158508604206501,"0,0,0,0"
3.0,34,AV,2,30,25,1140,-3.158508604206501,"0,0,0,0"
1.0166666666666666,146,AV,0,108,27,1575,-3.158508604206501,"0,0,0,0"
1.45,201,AV,1,115,33,350,-3.158508604206501,"0,0,0,0"
1.3333333333333333,466,AV,3,54,66,87,-3.158508604206501,"0,0,0,0"
1.5333333333333334,95,AV,2,72,68,1220,-3.158508604206501,"0,0,0,0"
2.1666666666666665,243,AV,3,164,127,1242,-3.158508604206501,"0,0,0,0"
3.7333333333333334,378,AV,0,91,10,1232,-3.158508604206501,"0,0,0,0"
2.0166666666666666,438,AV,1,211,108,1032,-3.158508604206501,"0,0,0,0"
2.316666666666667,91,AV,3,75,65,325,-3.1585086042065007,"0,0,0,0"
2.65,19,AV,3,18,14,1199,-3.158508604206501,"0,0,0,0"
1.5333333333333334,191,AV,0,139,33,1105,-3.158508604206501,"0,0,0,0"
2.9166666666666665,112,AV,2,23,14,431,-3.158508604206501,"0,0,0,0"
6.283333333333333,274,AV,3,174,148,1396,-3.158508604206501,"0,0,0,0"
3.6666666666666665,506,AV,0,278,216,370,-3.1585086042065007,"0,0,0,0"
1.5,7,AV,3,7,6,1700,-3.158508604206501,"0,0,0,0"
4.0,508,AV,3,23,4,1455,-3.1585086042065007,"0,0,0,0"
4.683333333333334,373,AV,2,236,31,1360,-3.158508604206501,"0,0,0,0"
2.85,77,AV,0,61,56,1281,-3.158508604206501,"0,0,0,0"
1.1166666666666667,187,AV,2,136,100,49,-3.158508604206501,"0,0,0,0"
1.7333333333333334,96,AV,1,38,69,804,-3.158508604206501,"0,0,0,0"
2.5,450,AV,3,33,60,186,-3.158508604206501,"0,0,0,0"
2.3,101,AV,1,30,34,761,-3.158508604206501,"0,0,0,0"
0.7,127,AV,1,76,86,255,-3.158508604206501,"0,0,0,0"
0.9,484,AV,0,267,2,1777,-3.1585086042065007,"0,0,0,0"
1.4833333333333334,282,AV,3,101,116,214,-3.158508604206501,"0,0,0,0"
3.1666666666666665,503,AV,2,276,27,821,-3.158508604206501,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-3.158508604206501,"0,0,0,0"
3.066666666666667,421,AV,3,248,193,1697,-3.158508604206501,"0,0,0,0"
3.2,480,AV,1,264,40,1021,-3.158508604206501,"0,0,0,0"
2.966666666666667,471,AV,0,217,125,139,-3.1585086042065007,"0,0,0,0"
5.133333333333334,242,AV,2,163,133,1379,-3.158508604206501,"0,0,0,0"
3.1666666666666665,463,AV,2,54,57,77,-3.158508604206501,"0,0,0,0"
2.5,271,AV,1,177,146,994,-3.158508604206501,"0,0,0,0"
3.3,60,AV,0,49,34,562,-3.158508604206501,"0,0,0,0"
4.366666666666666,180,AV,0,131,111,1317,-3.158508604206501,"0,0,0,0"
8.65,84,AV,1,69,63,588,-3.158508604206501,"0,0,0,0"
4.383333333333334,488,AV,2,269,2,1729,-3.158508604206501,"0,0,0,0"
2.6333333333333333,321,AV,0,204,163,334,-3.1585086042065007,"0,0,0,0"
3.1666666666666665,266,AV,2,176,4,490,-3.1585086042065007,"0,0,0,0"
1.4666666666666666,396,AV,3,234,178,1077,-3.158508604206501,"0,0,0,0"
4.566666666666666,478,AV,3,39,209,223,-3.158508604206501,"0,0,0,0"
6.216666666666667,59,AV,0,19,43,136,-3.158508604206501,"0,0,0,0"
4.516666666666667,472,AV,0,23,176,1788,-3.1585086042065007,"0,0,0,0"
2.4833333333333334,27,AV,3,15,14,736,-3.158508604206501,"0,0,0,0"
1.2666666666666666,128,AV,0,98,3,855,-3.158508604206501,"0,0,0,0"
2.8333333333333335,441,AV,2,89,200,1425,-3.158508604206501,"0,0,0,0"
2.0166666666666666,451,AV,2,240,18,1050,-3.158508604206501,"0,0,0,0"
2.0166666666666666,507,AV,2,279,71,1499,-3.158508604206501,"0,0,0,0"
2.7666666666666666,213,AV,0,150,95,287,-3.158508604206501,"0,0,0,0"
3.6333333333333333,174,AV,0,128,83,698,-3.158508604206501,"0,0,0,0"
2.7333333333333334,458,AV,3,188,57,251,-3.158508604206501,"0,0,0,0"
4.016666666666667,304,AV,3,196,159,1312,-3.1585086042065007,"0,0,0,0"
6.5,122,AV,2,94,81,402,-3.1585086042065007,"0,0,0,0"
1.2833333333333334,517,AV,2,39,217,1224,-3.158508604206501,"0,0,0,0"
4.966666666666667,2,AV,1,2,2,574,-3.158508604206501,"0,0,0,0"
4.216666666666667,150,AV,0,109,1,756,-3.1585086042065007,"0,0,0,0"
5.1,442,AV,1,159,172,795,-3.158508604206501,"0,0,0,0"
2.9166666666666665,165,AV,3,120,103,1778,-3.158508604206501,"0,0,0,0"
2.75,352,AV,0,228,180,1215,-3.158508604206501,"0,0,0,0"
6.633333333333334,350,AV,0,226,178,1742,-3.158508604206501,"0,0,0,0"
1.1666666666666667,416,AV,1,248,193,1545,-3.158508604206501,"0,0,0,0"
1.8833333333333333,308,AV,2,109,27,529,-3.158508604206501,"0,0,0,0"
1.4,79,AV,0,64,58,969,-3.158508604206501,"0,0,0,0"
6.133333333333334,287,AV,2,186,5,447,-3.1585086042065007,"0,0,0,0"
2.2666666666666666,346,AV,1,223,57,144,-3.158508604206501,"0,0,0,0"
6.233333333333333,317,AV,2,117,132,1390,-3.158508604206501,"0,0,0,0"
1.3333333333333333,200,AV,1,142,83,1784,-3.158508604206501,"0,0,0,0"
0.7833333333333333,194,AV,0,87,83,184,-3.158508604206501,"0,0,0,0"
2.2,371,AV,3,235,186,1556,-3.158508604206501,"0,0,0,0"
0.7333333333333333,367,AV,0,22,184,876,-3.158508604206501,"0,0,0,0"
4.583333333333333,252,AV,2,38,139,571,-3.158508604206501,"0,0,0,0"
2.716666666666667,326,AV,0,165,167,1367,-3.158508604206501,"0,0,0,0"
0.85,186,AV,1,120,42,1451,-3.158508604206501,"0,0,0,0"
3.5166666666666666,103,AV,1,80,70,1059,-3.158508604206501,"0,0,0,0"
4.116666666666666,118,AV,0,90,77,682,-3.158508604206501,"0,0,0,0"
6.316666666666666,433,AV,1,245,1,1706,-3.158508604206501,"0,0,0,0"
5.166666666666667,267,AV,1,134,144,1195,-3.158508604206501,"0,0,0,0"
1.1,114,AV,0,86,5,1751,-3.158508604206501,"0,0,0,0"
1.8333333333333333,310,AV,2,116,135,249,-3.158508604206501,"0,0,0,0"
0.9333333333333333,24,AV,2,22,19,1392,-3.158508604206501,"0,0,0,0"
5.166666666666667,219,AV,1,100,122,8,-3.1585086042065007,"0,0,0,0"
2.25,382,AV,2,235,161,109,-3.158508604206501,"0,0,0,0"
3.316666666666667,305,AV,2,197,16,87,-3.158508604206501,"0,0,0,0"
5.933333333333334,328,AV,3,211,168,706,-3.1585086042065007,"0,0,0,0"
2.35,85,AV,3,31,18,441,-3.1585086042065007,"0,0,0,0"
4.35,424,AV,0,82,196,1296,-3.158508604206501,"0,0,0,0"
2.15,17,AV,0,16,13,350,-3.158508604206501,"0,0,0,0"
3.0833333333333335,76,AV,2,30,55,972,-3.1585086042065007,"0,0,0,0"
1.6333333333333333,460,AV,3,7,204,1559,-3.158508604206501,"0,0,0,0"
5.0,262,AV,2,89,54,960,-3.158508604206501,"0,0,0,0"
1.3,48,AV,3,43,32,490,-3.1585086042065007,"0,0,0,0"
0.8833333333333333,401,AV,0,1,60,521,-3.1585086042065007,"0,0,0,0"
2.033333333333333,72,AV,2,61,53,2,-3.158508604206501,"0,0,0,0"
6.183333333333334,448,AV,3,217,47,476,-3.158508604206501,"0,0,0,0"
4.133333333333334,4,AV,0,4,3,1243,-3.158508604206501,"0,0,0,0"
1.6,107,AV,3,36,27,940,-3.158508604206501,"0,0,0,0"
2.7666666666666666,167,AV,3,122,33,1259,-3.158508604206501,"0,0,0,0"
0.9833333333333333,456,AV,2,184,193,1694,-3.158508604206501,"0,0,0,0"
2.8833333333333333,336,AV,2,216,171,1290,-3.1585086042065007,"0,0,0,0"
4.533333333333333,44,AV,1,39,30,694,-3.1585086042065007,"0,0,0,0"
1.4333333333333333,28,AV,0,6,14,1792,-3.1585086042065007,"0,0,0,0"
2.183333333333333,239,AV,3,23,57,1675,-3.158508604206501,"0,0,0,0"
5.816666666666666,443,AV,1,159,201,383,-3.158508604206501,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.158508604206501,"0,0,0,0"
2.816666666666667,151,AV,1,110,65,654,-3.158508604206501,"0,0,0,0"
6.0,348,AV,1,224,176,272,-3.158508604206501,"0,0,0,0"
1.9833333333333334,395,AV,3,242,0,317,-3.1585086042065007,"0,0,0,0"
5.283333333333333,196,AV,0,1,114,1501,-3.1585086042065007,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-3.1585086042065007,"0,0,0,0"
4.2,35,AV,1,31,26,308,-3.158508604206501,"0,0,0,0"
2.4833333333333334,178,AV,2,129,109,965,-3.158508604206501,"0,0,0,0"
0.9666666666666667,465,AV,2,184,206,748,-3.158508604206501,"0,0,0,0"
5.85,343,AV,3,221,30,577,-3.158508604206501,"0,0,0,0"
5.233333333333333,211,AV,0,149,31,1726,-3.158508604206501,"0,0,0,0"
3.85,162,AV,3,97,100,1750,-3.1585086042065007,"0,0,0,0"
1.7166666666666666,487,AV,3,193,211,1341,-3.1585086042065007,"0,0,0,0"
5.25,340,AV,2,219,5,116,-3.1585086042065007,"0,0,0,0"
3.05,374,AV,1,237,31,314,-3.158508604206501,"0,0,0,0"
4.633333333333334,15,AV,3,15,4,601,-3.158508604206501,"0,0,0,0"
2.85,513,AV,0,283,10,755,-3.1585086042065007,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-3.158508604206501,"0,0,0,0"
1.55,135,AV,3,18,27,656,-3.158508604206501,"0,0,0,0"
5.383333333333334,183,AV,2,134,78,172,-3.158508604206501,"0,0,0,0"
1.3666666666666667,111,AV,0,64,37,763,-3.158508604206501,"0,0,0,0"
2.6166666666666667,46,AV,1,41,27,1311,-3.158508604206501,"0,0,0,0"
0.9666666666666667,360,AV,1,231,3,1197,-3.158508604206501,"0,0,0,0"
4.216666666666667,74,AV,2,62,54,211,-3.158508604206501,"0,0,0,0"
2.183333333333333,82,AV,0,67,61,101,-3.158508604206501,"0,0,0,0"
3.966666666666667,204,AV,2,144,117,1242,-3.158508604206501,"0,0,0,0"
3.9833333333333334,73,AV,0,29,22,51,-3.158508604206501,"0,0,0,0"
8.266666666666667,355,AV,2,230,60,1570,-3.1585086042065007,"0,0,0,0"
0.6,110,AV,2,79,73,1350,-3.158508604206501,"0,0,0,0"
2.9833333333333334,3,AV,0,3,3,653,-3.1585086042065007,"0,0,0,0"
4.333333333333333,25,AV,1,23,20,531,-3.1585086042065007,"0,0,0,0"
1.9166666666666667,250,AV,1,76,57,1255,-3.158508604206501,"0,0,0,0"
4.466666666666667,29,AV,3,25,21,1325,-3.158508604206501,"0,0,0,0"
2.316666666666667,253,AV,2,131,12,1788,-3.158508604206501,"0,0,0,0"
2.1666666666666665,276,AV,2,179,88,1205,-3.158508604206501,"0,0,0,0"
2.566666666666667,300,AV,0,138,94,17,-3.1585086042065007,"0,0,0,0"
6.633333333333334,347,AV,2,24,40,588,-3.158508604206501,"0,0,0,0"
1.25,100,AV,1,77,48,1792,-3.158508604206501,"0,0,0,0"
1.5166666666666666,182,AV,0,133,33,928,-3.158508604206501,"0,0,0,0"
1.0333333333333334,493,AV,0,193,144,1625,-3.158508604206501,"0,0,0,0"
2.9,422,AV,1,250,195,736,-3.158508604206501,"0,0,0,0"
4.533333333333333,307,AV,3,117,160,501,-3.158508604206501,"0,0,0,0"
2.6166666666666667,393,AV,2,239,8,241,-3.1585086042065007,"0,0,0,0"
4.4,491,AV,0,270,71,1761,-3.158508604206501,"0,0,0,0"
2.683333333333333,90,AV,0,74,48,1401,-3.158508604206501,"0,0,0,0"
1.2666666666666666,94,AV,2,77,67,331,-3.158508604206501,"0,0,0,0"
2.6,105,AV,2,40,72,265,-3.1585086042065007,"0,0,0,0"
2.3833333333333333,40,AV,3,36,2,1336,-3.158508604206501,"0,0,0,0"
1.85,417,AV,2,249,150,1398,-3.158508604206501,"0,0,0,0"
2.25,260,AV,1,174,55,1473,-3.1585086042065007,"0,0,0,0"
8.25,464,AV,2,54,205,118,-3.158508604206501,"0,0,0,0"
3.5,139,AV,1,76,2,1319,-3.158508604206501,"0,0,0,0"
4.3,334,AV,0,96,4,1036,-3.158508604206501,"0,0,0,0"
7.116666666666666,254,AV,1,172,40,259,-3.158508604206501,"0,0,0,0"
3.4833333333333334,14,AV,1,14,11,383,-3.158508604206501,"0,0,0,0"
3.5833333333333335,145,AV,0,91,10,1538,-3.158508604206501,"0,0,0,0"
