travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.133333333333334,223,AV,2,154,124,766,-3.6130975143403443,"0,0,0,0"
1.7666666666666666,175,AV,2,77,107,1539,-3.6130975143403443,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.6130975143403443,"0,0,0,0"
3.183333333333333,78,AV,0,46,57,1152,-3.6130975143403443,"0,0,0,0"
2.2666666666666666,319,AV,3,205,162,1755,-3.6130975143403443,"0,0,0,0"
23.016666666666666,411,AV,3,1,3,1504,-3.6130975143403443,"0,0,0,0"
6.083333333333333,0,AV,0,0,0,590,-3.6130975143403443,"0,0,0,0"
1.5833333333333333,516,AV,2,151,139,624,-3.6130975143403443,"0,0,0,0"
2.6333333333333333,436,AV,1,255,199,1382,-3.6130975143403443,"0,0,0,0"
18.633333333333333,364,AV,0,79,31,1733,-3.6130975143403443,"0,0,0,0"
3.2666666666666666,332,AV,0,158,126,278,-3.6130975143403443,"0,0,0,0"
1.9166666666666667,30,AV,1,26,22,1252,-3.6130975143403443,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-3.6130975143403443,"0,0,0,0"
4.533333333333333,431,AV,1,252,172,211,-3.6130975143403443,"0,0,0,0"
2.6666666666666665,288,AV,0,187,147,1241,-3.6130975143403443,"0,0,0,0"
4.916666666666667,510,AV,3,281,66,263,-3.6130975143403443,"0,0,0,0"
1.9333333333333333,419,AV,3,188,194,764,-3.6130975143403443,"0,0,0,0"
5.166666666666667,521,AV,1,184,135,241,-3.6130975143403443,"0,0,0,0"
4.15,363,AV,1,58,49,356,-3.6130975143403443,"0,0,0,0"
3.033333333333333,34,AV,3,30,25,1140,-3.6130975143403443,"0,0,0,0"
1.1333333333333333,146,AV,1,108,27,1575,-3.6130975143403443,"0,0,0,0"
1.0,201,AV,0,115,33,350,-3.6130975143403443,"0,0,0,0"
1.4333333333333333,466,AV,2,54,66,87,-3.6130975143403443,"0,0,0,0"
1.4333333333333333,95,AV,3,72,68,1220,-3.6130975143403443,"0,0,0,0"
3.716666666666667,243,AV,0,164,127,1242,-3.6130975143403443,"0,0,0,0"
3.783333333333333,378,AV,0,91,10,1232,-3.6130975143403443,"0,0,0,0"
1.9666666666666666,438,AV,1,211,108,1032,-3.6130975143403443,"0,0,0,0"
1.2,91,AV,2,75,65,325,-3.613097514340344,"0,0,0,0"
2.8666666666666667,19,AV,2,18,14,1199,-3.6130975143403443,"0,0,0,0"
1.5666666666666667,191,AV,0,139,33,1105,-3.6130975143403443,"0,0,0,0"
2.9833333333333334,112,AV,2,23,14,431,-3.613097514340344,"0,0,0,0"
24.55,274,AV,3,174,148,1396,-3.613097514340344,"0,0,0,0"
4.133333333333334,506,AV,2,278,216,370,-3.6130975143403443,"0,0,0,0"
18.916666666666668,7,AV,0,7,6,1700,-3.613097514340344,"0,0,0,0"
3.0166666666666666,508,AV,0,23,4,1455,-3.6130975143403443,"0,0,0,0"
4.433333333333334,373,AV,1,236,31,1360,-3.6130975143403443,"0,0,0,0"
2.966666666666667,77,AV,1,61,56,1281,-3.6130975143403443,"0,0,0,0"
1.0166666666666666,187,AV,2,136,100,49,-3.6130975143403434,"0,0,0,0"
1.7333333333333334,96,AV,1,38,69,804,-3.6130975143403443,"0,0,0,0"
2.8,450,AV,2,33,60,186,-3.6130975143403443,"0,0,0,0"
3.066666666666667,101,AV,3,30,34,761,-3.613097514340344,"0,0,0,0"
0.7833333333333333,127,AV,3,76,86,255,-3.613097514340344,"0,0,0,0"
1.2333333333333334,484,AV,1,267,2,1777,-3.6130975143403443,"0,0,0,0"
1.65,282,AV,2,101,116,214,-3.6130975143403443,"0,0,0,0"
3.55,503,AV,3,276,27,821,-3.6130975143403443,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-3.6130975143403443,"0,0,0,0"
1.2333333333333334,421,AV,1,248,193,1697,-3.613097514340344,"0,0,0,0"
3.2,480,AV,3,264,40,1021,-3.6130975143403443,"0,0,0,0"
3.1,471,AV,2,217,125,139,-3.6130975143403443,"0,0,0,0"
5.083333333333333,242,AV,2,163,133,1379,-3.6130975143403443,"0,0,0,0"
2.466666666666667,463,AV,1,54,57,77,-3.6130975143403443,"0,0,0,0"
2.55,271,AV,1,177,146,994,-3.6130975143403443,"0,0,0,0"
3.25,60,AV,0,49,34,562,-3.6130975143403443,"0,0,0,0"
7.283333333333333,180,AV,2,131,111,1317,-3.613097514340344,"0,0,0,0"
3.966666666666667,84,AV,0,69,63,588,-3.6130975143403443,"0,0,0,0"
4.383333333333334,488,AV,2,269,2,1729,-3.6130975143403443,"0,0,0,0"
2.6666666666666665,321,AV,2,204,163,334,-3.6130975143403443,"0,0,0,0"
4.45,266,AV,3,176,4,490,-3.6130975143403443,"0,0,0,0"
1.3833333333333333,396,AV,1,234,178,1077,-3.6130975143403443,"0,0,0,0"
4.533333333333333,478,AV,3,39,209,223,-3.6130975143403443,"0,0,0,0"
5.933333333333334,59,AV,3,19,43,136,-3.6130975143403443,"0,0,0,0"
4.5,472,AV,0,23,176,1788,-3.6130975143403443,"0,0,0,0"
2.3833333333333333,27,AV,3,15,14,736,-3.613097514340344,"0,0,0,0"
2.4,128,AV,2,98,3,855,-3.6130975143403443,"0,0,0,0"
3.0,441,AV,1,89,200,1425,-3.6130975143403443,"0,0,0,0"
1.8666666666666667,451,AV,1,240,18,1050,-3.6130975143403443,"0,0,0,0"
1.9,507,AV,1,279,71,1499,-3.6130975143403443,"0,0,0,0"
3.3666666666666667,213,AV,1,150,95,287,-3.6130975143403443,"0,0,0,0"
4.083333333333333,174,AV,1,128,83,698,-3.6130975143403443,"0,0,0,0"
2.6166666666666667,458,AV,1,188,57,251,-3.6130975143403443,"0,0,0,0"
3.75,304,AV,0,196,159,1312,-3.6130975143403443,"0,0,0,0"
7.733333333333333,122,AV,3,94,81,402,-3.6130975143403443,"0,0,0,0"
0.7,517,AV,1,39,217,1224,-3.6130975143403443,"0,0,0,0"
4.85,2,AV,3,2,2,574,-3.6130975143403443,"0,0,0,0"
4.2,150,AV,0,109,1,756,-3.6130975143403443,"0,0,0,0"
5.216666666666667,442,AV,0,159,172,795,-3.6130975143403443,"0,0,0,0"
3.0,165,AV,1,120,103,1778,-3.6130975143403443,"0,0,0,0"
5.116666666666666,352,AV,1,228,180,1215,-3.6130975143403443,"0,0,0,0"
5.3,350,AV,3,226,178,1742,-3.6130975143403443,"0,0,0,0"
1.4166666666666667,416,AV,2,248,193,1545,-3.6130975143403443,"0,0,0,0"
1.25,308,AV,0,109,27,529,-3.6130975143403443,"0,0,0,0"
2.15,79,AV,3,64,58,969,-3.6130975143403443,"0,0,0,0"
6.216666666666667,287,AV,2,186,5,447,-3.613097514340344,"0,0,0,0"
2.2666666666666666,346,AV,1,223,57,144,-3.6130975143403443,"0,0,0,0"
24.583333333333332,317,AV,2,117,132,1390,-3.6130975143403443,"0,0,0,0"
1.3333333333333333,200,AV,1,142,83,1784,-3.6130975143403443,"0,0,0,0"
1.5666666666666667,194,AV,3,87,83,184,-3.6130975143403443,"0,0,0,0"
1.7833333333333334,371,AV,0,235,186,1556,-3.6130975143403443,"0,0,0,0"
0.7333333333333333,367,AV,0,22,184,876,-3.6130975143403443,"0,0,0,0"
4.866666666666666,252,AV,3,38,139,571,-3.6130975143403443,"0,0,0,0"
3.2,326,AV,2,165,167,1367,-3.6130975143403443,"0,0,0,0"
1.0333333333333334,186,AV,2,120,42,1451,-3.6130975143403443,"0,0,0,0"
3.75,103,AV,2,80,70,1059,-3.6130975143403443,"0,0,0,0"
4.316666666666666,118,AV,3,90,77,682,-3.6130975143403443,"0,0,0,0"
23.85,433,AV,0,245,1,1706,-3.6130975143403443,"0,0,0,0"
5.116666666666666,267,AV,3,134,144,1195,-3.6130975143403443,"0,0,0,0"
1.2333333333333334,114,AV,1,86,5,1751,-3.6130975143403443,"0,0,0,0"
2.0,310,AV,0,116,135,249,-3.6130975143403443,"0,0,0,0"
1.3166666666666667,24,AV,0,22,19,1392,-3.6130975143403443,"0,0,0,0"
5.15,219,AV,1,100,122,8,-3.6130975143403443,"0,0,0,0"
2.2,382,AV,1,235,161,109,-3.6130975143403443,"0,0,0,0"
3.2,305,AV,0,197,16,87,-3.6130975143403443,"0,0,0,0"
5.85,328,AV,2,211,168,706,-3.6130975143403443,"0,0,0,0"
2.45,85,AV,3,31,18,441,-3.6130975143403443,"0,0,0,0"
4.733333333333333,424,AV,1,82,196,1296,-3.613097514340344,"0,0,0,0"
2.0833333333333335,17,AV,0,16,13,350,-3.6130975143403443,"0,0,0,0"
3.15,76,AV,0,30,55,972,-3.6130975143403443,"0,0,0,0"
1.7166666666666666,460,AV,2,7,204,1559,-3.6130975143403443,"0,0,0,0"
5.016666666666667,262,AV,2,89,54,960,-3.6130975143403443,"0,0,0,0"
1.3,48,AV,3,43,32,490,-3.6130975143403443,"0,0,0,0"
1.0,401,AV,1,1,60,521,-3.6130975143403443,"0,0,0,0"
2.0166666666666666,72,AV,0,61,53,2,-3.6130975143403443,"0,0,0,0"
6.316666666666666,448,AV,3,217,47,476,-3.6130975143403443,"0,0,0,0"
4.5,4,AV,3,4,3,1243,-3.6130975143403443,"0,0,0,0"
1.6666666666666667,107,AV,3,36,27,940,-3.6130975143403443,"0,0,0,0"
2.0,167,AV,0,122,33,1259,-3.6130975143403443,"0,0,0,0"
1.0,456,AV,2,184,193,1694,-3.6130975143403443,"0,0,0,0"
2.783333333333333,336,AV,0,216,171,1290,-3.6130975143403443,"0,0,0,0"
4.916666666666667,44,AV,2,39,30,694,-3.6130975143403443,"0,0,0,0"
2.1166666666666667,28,AV,2,6,14,1792,-3.6130975143403443,"0,0,0,0"
2.1166666666666667,239,AV,2,23,57,1675,-3.6130975143403443,"0,0,0,0"
5.816666666666666,443,AV,3,159,201,383,-3.6130975143403443,"0,0,0,0"
2.0,108,AV,1,83,48,1153,-3.6130975143403443,"0,0,0,0"
4.35,151,AV,3,110,65,654,-3.6130975143403443,"0,0,0,0"
6.016666666666667,348,AV,1,224,176,272,-3.6130975143403443,"0,0,0,0"
0.8833333333333333,395,AV,1,242,0,317,-3.613097514340344,"0,0,0,0"
23.283333333333335,196,AV,2,1,114,1501,-3.6130975143403443,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-3.6130975143403443,"0,0,0,0"
4.2,35,AV,1,31,26,308,-3.6130975143403443,"0,0,0,0"
2.6166666666666667,178,AV,1,129,109,965,-3.6130975143403443,"0,0,0,0"
0.9166666666666666,465,AV,0,184,206,748,-3.6130975143403443,"0,0,0,0"
5.85,343,AV,0,221,30,577,-3.6130975143403443,"0,0,0,0"
18.8,211,AV,0,149,31,1726,-3.6130975143403443,"0,0,0,0"
2.1,162,AV,1,97,100,1750,-3.6130975143403443,"0,0,0,0"
1.75,487,AV,1,193,211,1341,-3.6130975143403443,"0,0,0,0"
5.216666666666667,340,AV,0,219,5,116,-3.6130975143403443,"0,0,0,0"
3.283333333333333,374,AV,3,237,31,314,-3.6130975143403443,"0,0,0,0"
3.4166666666666665,15,AV,0,15,4,601,-3.6130975143403443,"0,0,0,0"
2.9166666666666665,513,AV,2,283,10,755,-3.613097514340344,"0,0,0,0"
1.7333333333333334,36,AV,0,32,3,1776,-3.6130975143403443,"0,0,0,0"
1.4833333333333334,135,AV,0,18,27,656,-3.6130975143403443,"0,0,0,0"
5.116666666666666,183,AV,1,134,78,172,-3.6130975143403443,"0,0,0,0"
1.7333333333333334,111,AV,3,64,37,763,-3.613097514340344,"0,0,0,0"
2.533333333333333,46,AV,0,41,27,1311,-3.6130975143403443,"0,0,0,0"
0.75,360,AV,0,231,3,1197,-3.6130975143403443,"0,0,0,0"
4.266666666666667,74,AV,1,62,54,211,-3.6130975143403443,"0,0,0,0"
2.1666666666666665,82,AV,0,67,61,101,-3.6130975143403443,"0,0,0,0"
3.283333333333333,204,AV,3,144,117,1242,-3.6130975143403448,"0,0,0,0"
3.9833333333333334,73,AV,2,29,22,51,-3.6130975143403443,"0,0,0,0"
8.283333333333333,355,AV,1,230,60,1570,-3.6130975143403443,"0,0,0,0"
1.0833333333333333,110,AV,1,79,73,1350,-3.6130975143403443,"0,0,0,0"
3.216666666666667,3,AV,3,3,3,653,-3.6130975143403443,"0,0,0,0"
4.433333333333334,25,AV,3,23,20,531,-3.613097514340344,"0,0,0,0"
1.9166666666666667,250,AV,1,76,57,1255,-3.6130975143403443,"0,0,0,0"
5.916666666666667,29,AV,2,25,21,1325,-3.6130975143403443,"0,0,0,0"
1.6333333333333333,253,AV,1,131,12,1788,-3.6130975143403443,"0,0,0,0"
1.1166666666666667,276,AV,0,179,88,1205,-3.613097514340344,"0,0,0,0"
2.6,300,AV,1,138,94,17,-3.6130975143403443,"0,0,0,0"
6.8,347,AV,3,24,40,588,-3.6130975143403443,"0,0,0,0"
1.25,100,AV,1,77,48,1792,-3.6130975143403443,"0,0,0,0"
2.0166666666666666,182,AV,1,133,33,928,-3.6130975143403443,"0,0,0,0"
1.5166666666666666,493,AV,1,193,144,1625,-3.6130975143403443,"0,0,0,0"
2.9,422,AV,0,250,195,736,-3.6130975143403443,"0,0,0,0"
5.283333333333333,307,AV,0,117,160,501,-3.613097514340344,"0,0,0,0"
2.6166666666666667,393,AV,2,239,8,241,-3.6130975143403443,"0,0,0,0"
4.5,491,AV,1,270,71,1761,-3.6130975143403443,"0,0,0,0"
2.933333333333333,90,AV,3,74,48,1401,-3.6130975143403443,"0,0,0,0"
1.4333333333333333,94,AV,1,77,67,331,-3.613097514340344,"0,0,0,0"
2.216666666666667,105,AV,0,40,72,265,-3.6130975143403443,"0,0,0,0"
2.3833333333333333,40,AV,3,36,2,1336,-3.6130975143403443,"0,0,0,0"
1.7,417,AV,1,249,150,1398,-3.613097514340344,"0,0,0,0"
2.183333333333333,260,AV,0,174,55,1473,-3.6130975143403443,"0,0,0,0"
7.166666666666667,464,AV,0,54,205,118,-3.6130975143403443,"0,0,0,0"
3.466666666666667,139,AV,1,76,2,1319,-3.6130975143403443,"0,0,0,0"
4.3,334,AV,3,96,4,1036,-3.6130975143403443,"0,0,0,0"
6.966666666666667,254,AV,0,172,40,259,-3.6130975143403443,"0,0,0,0"
3.566666666666667,14,AV,2,14,11,383,-3.6130975143403443,"0,0,0,0"
3.716666666666667,145,AV,1,91,10,1538,-3.6130975143403443,"0,0,0,0"
