travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.35,319,AV,0,205,162,1755,-3.1437221159974507,"0,0,0,0"
3.2333333333333334,411,AV,3,1,3,1504,-3.1437221159974507,"0,0,0,0"
6.016666666666667,0,AV,3,0,0,590,-3.1437221159974507,"0,0,0,0"
1.15,516,AV,3,151,139,624,-3.1437221159974507,"0,0,0,0"
2.933333333333333,436,AV,3,255,199,1382,-3.1437221159974507,"0,0,0,0"
2.5833333333333335,364,AV,3,79,31,1733,-3.1437221159974507,"0,0,0,0"
3.316666666666667,332,AV,2,158,126,278,-3.14372211599745,"0,0,0,0"
1.9666666666666666,30,AV,3,26,22,1252,-3.1437221159974507,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.1437221159974507,"0,0,0,0"
4.633333333333334,431,AV,3,252,172,211,-3.1437221159974507,"0,0,0,0"
2.816666666666667,288,AV,3,187,147,1241,-3.1437221159974507,"0,0,0,0"
4.883333333333334,510,AV,3,281,66,263,-3.1437221159974507,"0,0,0,0"
1.3166666666666667,419,AV,1,188,194,764,-3.14372211599745,"0,0,0,0"
5.05,521,AV,2,184,135,241,-3.1437221159974507,"0,0,0,0"
3.3333333333333335,363,AV,0,58,49,356,-3.14372211599745,"0,0,0,0"
2.8333333333333335,34,AV,1,30,25,1140,-3.14372211599745,"0,0,0,0"
1.4,146,AV,3,108,27,1575,-3.1437221159974507,"0,0,0,0"
1.0,201,AV,0,115,33,350,-3.14372211599745,"0,0,0,0"
1.3333333333333333,466,AV,3,54,66,87,-3.1437221159974507,"0,0,0,0"
1.3666666666666667,95,AV,0,72,68,1220,-3.14372211599745,"0,0,0,0"
3.683333333333333,243,AV,2,164,127,1242,-3.143722115997451,"0,0,0,0"
3.8833333333333333,378,AV,3,91,10,1232,-3.14372211599745,"0,0,0,0"
2.0166666666666666,438,AV,2,211,108,1032,-3.1437221159974507,"0,0,0,0"
2.316666666666667,91,AV,3,75,65,325,-3.1437221159974507,"0,0,0,0"
2.9166666666666665,19,AV,2,18,14,1199,-3.1437221159974507,"0,0,0,0"
1.6333333333333333,191,AV,0,139,33,1105,-3.1437221159974507,"0,0,0,0"
2.966666666666667,112,AV,2,23,14,431,-3.14372211599745,"0,0,0,0"
5.833333333333333,274,AV,3,174,148,1396,-3.1437221159974507,"0,0,0,0"
4.033333333333333,506,AV,2,278,216,370,-3.14372211599745,"0,0,0,0"
2.9833333333333334,7,AV,1,7,6,1700,-3.1437221159974507,"0,0,0,0"
3.55,508,AV,1,23,4,1455,-3.1437221159974507,"0,0,0,0"
4.783333333333333,373,AV,3,236,31,1360,-3.14372211599745,"0,0,0,0"
3.433333333333333,77,AV,3,61,56,1281,-3.14372211599745,"0,0,0,0"
1.1333333333333333,187,AV,2,136,100,49,-3.14372211599745,"0,0,0,0"
1.7333333333333334,96,AV,1,38,69,804,-3.1437221159974507,"0,0,0,0"
2.533333333333333,450,AV,3,33,60,186,-3.14372211599745,"0,0,0,0"
2.283333333333333,101,AV,0,30,34,761,-3.14372211599745,"0,0,0,0"
0.75,127,AV,1,76,86,255,-3.14372211599745,"0,0,0,0"
1.4,484,AV,3,267,2,1777,-3.1437221159974507,"0,0,0,0"
1.2833333333333334,282,AV,0,101,116,214,-3.1437221159974507,"0,0,0,0"
3.1666666666666665,503,AV,2,276,27,821,-3.14372211599745,"0,0,0,0"
3.066666666666667,264,AV,1,175,47,1316,-3.1437221159974507,"0,0,0,0"
1.5666666666666667,421,AV,2,248,193,1697,-3.1437221159974507,"0,0,0,0"
3.1666666666666665,480,AV,1,264,40,1021,-3.1437221159974507,"0,0,0,0"
3.066666666666667,471,AV,2,217,125,139,-3.1437221159974507,"0,0,0,0"
5.316666666666666,242,AV,1,163,133,1379,-3.1437221159974507,"0,0,0,0"
2.716666666666667,463,AV,3,54,57,77,-3.1437221159974507,"0,0,0,0"
2.5,271,AV,1,177,146,994,-3.14372211599745,"0,0,0,0"
3.4,60,AV,1,49,34,562,-3.14372211599745,"0,0,0,0"
4.55,180,AV,3,131,111,1317,-3.14372211599745,"0,0,0,0"
4.716666666666667,84,AV,2,69,63,588,-3.1437221159974507,"0,0,0,0"
4.466666666666667,488,AV,3,269,2,1729,-3.14372211599745,"0,0,0,0"
2.65,321,AV,2,204,163,334,-3.14372211599745,"0,0,0,0"
4.4,266,AV,1,176,4,490,-3.14372211599745,"0,0,0,0"
1.7166666666666666,396,AV,2,234,178,1077,-3.14372211599745,"0,0,0,0"
4.216666666666667,478,AV,0,39,209,223,-3.14372211599745,"0,0,0,0"
6.15,59,AV,0,19,43,136,-3.14372211599745,"0,0,0,0"
4.716666666666667,472,AV,2,23,176,1788,-3.14372211599745,"0,0,0,0"
1.9833333333333334,27,AV,1,15,14,736,-3.1437221159974507,"0,0,0,0"
3.683333333333333,128,AV,3,98,3,855,-3.14372211599745,"0,0,0,0"
2.816666666666667,441,AV,1,89,200,1425,-3.1437221159974507,"0,0,0,0"
1.8166666666666667,451,AV,0,240,18,1050,-3.14372211599745,"0,0,0,0"
2.0,507,AV,2,279,71,1499,-3.14372211599745,"0,0,0,0"
2.716666666666667,213,AV,2,150,95,287,-3.1437221159974507,"0,0,0,0"
3.8666666666666667,174,AV,1,128,83,698,-3.14372211599745,"0,0,0,0"
2.7333333333333334,458,AV,3,188,57,251,-3.14372211599745,"0,0,0,0"
3.8666666666666667,304,AV,2,196,159,1312,-3.1437221159974507,"0,0,0,0"
6.25,122,AV,2,94,81,402,-3.1437221159974507,"0,0,0,0"
1.2833333333333334,517,AV,2,39,217,1224,-3.14372211599745,"0,0,0,0"
5.1,2,AV,2,2,2,574,-3.14372211599745,"0,0,0,0"
4.2,150,AV,2,109,1,756,-3.14372211599745,"0,0,0,0"
5.266666666666667,442,AV,0,159,172,795,-3.14372211599745,"0,0,0,0"
2.9166666666666665,165,AV,3,120,103,1778,-3.14372211599745,"0,0,0,0"
2.75,352,AV,0,228,180,1215,-3.14372211599745,"0,0,0,0"
6.7,350,AV,0,226,178,1742,-3.14372211599745,"0,0,0,0"
2.8666666666666667,416,AV,3,248,193,1545,-3.14372211599745,"0,0,0,0"
1.2166666666666666,308,AV,0,109,27,529,-3.14372211599745,"0,0,0,0"
2.15,79,AV,3,64,58,969,-3.14372211599745,"0,0,0,0"
6.183333333333334,287,AV,2,186,5,447,-3.14372211599745,"0,0,0,0"
2.2666666666666666,346,AV,1,223,57,144,-3.14372211599745,"0,0,0,0"
6.35,317,AV,1,117,132,1390,-3.1437221159974507,"0,0,0,0"
2.55,200,AV,3,142,83,1784,-3.14372211599745,"0,0,0,0"
0.7833333333333333,194,AV,0,87,83,184,-3.14372211599745,"0,0,0,0"
2.2,371,AV,1,235,186,1556,-3.14372211599745,"0,0,0,0"
0.7333333333333333,367,AV,0,22,184,876,-3.14372211599745,"0,0,0,0"
4.683333333333334,252,AV,3,38,139,571,-3.14372211599745,"0,0,0,0"
2.9,326,AV,3,165,167,1367,-3.14372211599745,"0,0,0,0"
0.85,186,AV,1,120,42,1451,-3.1437221159974507,"0,0,0,0"
3.5166666666666666,103,AV,1,80,70,1059,-3.14372211599745,"0,0,0,0"
4.416666666666667,118,AV,2,90,77,682,-3.14372211599745,"0,0,0,0"
6.316666666666666,433,AV,2,245,1,1706,-3.14372211599745,"0,0,0,0"
5.55,267,AV,0,134,144,1195,-3.14372211599745,"0,0,0,0"
1.1833333333333333,114,AV,2,86,5,1751,-3.14372211599745,"0,0,0,0"
1.8333333333333333,310,AV,2,116,135,249,-3.14372211599745,"0,0,0,0"
1.3333333333333333,24,AV,0,22,19,1392,-3.1437221159974507,"0,0,0,0"
5.233333333333333,219,AV,1,100,122,8,-3.14372211599745,"0,0,0,0"
2.033333333333333,382,AV,0,235,161,109,-3.14372211599745,"0,0,0,0"
3.25,305,AV,1,197,16,87,-3.14372211599745,"0,0,0,0"
6.183333333333334,328,AV,3,211,168,706,-3.14372211599745,"0,0,0,0"
2.3,85,AV,0,31,18,441,-3.14372211599745,"0,0,0,0"
4.366666666666666,424,AV,0,82,196,1296,-3.1437221159974507,"0,0,0,0"
2.283333333333333,17,AV,2,16,13,350,-3.14372211599745,"0,0,0,0"
3.1333333333333333,76,AV,0,30,55,972,-3.14372211599745,"0,0,0,0"
1.6333333333333333,460,AV,3,7,204,1559,-3.14372211599745,"0,0,0,0"
4.666666666666667,262,AV,1,89,54,960,-3.14372211599745,"0,0,0,0"
1.1666666666666667,48,AV,2,43,32,490,-3.1437221159974507,"0,0,0,0"
0.8833333333333333,401,AV,0,1,60,521,-3.14372211599745,"0,0,0,0"
4.166666666666667,72,AV,3,61,53,2,-3.14372211599745,"0,0,0,0"
4.283333333333333,448,AV,0,217,47,476,-3.14372211599745,"0,0,0,0"
4.333333333333333,4,AV,1,4,3,1243,-3.1437221159974507,"0,0,0,0"
0.9666666666666667,107,AV,2,36,27,940,-3.14372211599745,"0,0,0,0"
1.9,167,AV,0,122,33,1259,-3.14372211599745,"0,0,0,0"
0.9333333333333333,456,AV,0,184,193,1694,-3.14372211599745,"0,0,0,0"
2.75,336,AV,0,216,171,1290,-3.1437221159974507,"0,0,0,0"
4.783333333333333,44,AV,3,39,30,694,-3.1437221159974507,"0,0,0,0"
2.85,28,AV,3,6,14,1792,-3.1437221159974507,"0,0,0,0"
2.2,239,AV,3,23,57,1675,-3.143722115997451,"0,0,0,0"
6.166666666666667,443,AV,3,159,201,383,-3.14372211599745,"0,0,0,0"
2.45,108,AV,2,83,48,1153,-3.1437221159974507,"0,0,0,0"
4.333333333333333,151,AV,3,110,65,654,-3.1437221159974507,"0,0,0,0"
6.0,348,AV,1,224,176,272,-3.14372211599745,"0,0,0,0"
2.1333333333333333,395,AV,3,242,0,317,-3.1437221159974507,"0,0,0,0"
3.6166666666666667,196,AV,1,1,114,1501,-3.1437221159974507,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-3.14372211599745,"0,0,0,0"
4.266666666666667,35,AV,1,31,26,308,-3.14372211599745,"0,0,0,0"
2.6166666666666667,178,AV,3,129,109,965,-3.14372211599745,"0,0,0,0"
0.9166666666666666,465,AV,0,184,206,748,-3.14372211599745,"0,0,0,0"
5.816666666666666,343,AV,0,221,30,577,-3.1437221159974507,"0,0,0,0"
5.25,211,AV,0,149,31,1726,-3.14372211599745,"0,0,0,0"
6.816666666666666,162,AV,2,97,100,1750,-3.1437221159974507,"0,0,0,0"
1.6166666666666667,487,AV,2,193,211,1341,-3.1437221159974507,"0,0,0,0"
5.633333333333334,340,AV,3,219,5,116,-3.1437221159974507,"0,0,0,0"
3.0166666666666666,374,AV,1,237,31,314,-3.1437221159974507,"0,0,0,0"
4.616666666666666,15,AV,2,15,4,601,-3.1437221159974507,"0,0,0,0"
2.9166666666666665,513,AV,2,283,10,755,-3.1437221159974507,"0,0,0,0"
1.7833333333333334,36,AV,3,32,3,1776,-3.1437221159974507,"0,0,0,0"
1.3333333333333333,135,AV,1,18,27,656,-3.1437221159974507,"0,0,0,0"
5.383333333333334,183,AV,2,134,78,172,-3.14372211599745,"0,0,0,0"
3.1,111,AV,2,64,37,763,-3.1437221159974507,"0,0,0,0"
2.533333333333333,46,AV,0,41,27,1311,-3.14372211599745,"0,0,0,0"
1.35,360,AV,2,231,3,1197,-3.14372211599745,"0,0,0,0"
4.283333333333333,74,AV,1,62,54,211,-3.14372211599745,"0,0,0,0"
2.0833333333333335,82,AV,1,67,61,101,-3.14372211599745,"0,0,0,0"
3.2666666666666666,204,AV,3,144,117,1242,-3.14372211599745,"0,0,0,0"
3.966666666666667,73,AV,2,29,22,51,-3.14372211599745,"0,0,0,0"
8.3,355,AV,3,230,60,1570,-3.14372211599745,"0,0,0,0"
0.5833333333333334,110,AV,2,79,73,1350,-3.1437221159974507,"0,0,0,0"
3.033333333333333,3,AV,0,3,3,653,-3.14372211599745,"0,0,0,0"
4.316666666666666,25,AV,1,23,20,531,-3.14372211599745,"0,0,0,0"
1.95,250,AV,1,76,57,1255,-3.14372211599745,"0,0,0,0"
3.8833333333333333,29,AV,1,25,21,1325,-3.14372211599745,"0,0,0,0"
2.283333333333333,253,AV,2,131,12,1788,-3.14372211599745,"0,0,0,0"
2.566666666666667,276,AV,3,179,88,1205,-3.14372211599745,"0,0,0,0"
2.6,300,AV,2,138,94,17,-3.14372211599745,"0,0,0,0"
6.85,347,AV,3,24,40,588,-3.14372211599745,"0,0,0,0"
1.2333333333333334,100,AV,1,77,48,1792,-3.14372211599745,"0,0,0,0"
1.4833333333333334,182,AV,0,133,33,928,-3.14372211599745,"0,0,0,0"
1.05,493,AV,0,193,144,1625,-3.14372211599745,"0,0,0,0"
2.95,422,AV,0,250,195,736,-3.1437221159974507,"0,0,0,0"
5.233333333333333,307,AV,0,117,160,501,-3.14372211599745,"0,0,0,0"
1.6166666666666667,393,AV,0,239,8,241,-3.1437221159974507,"0,0,0,0"
4.583333333333333,491,AV,3,270,71,1761,-3.1437221159974507,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.14372211599745,"0,0,0,0"
1.35,94,AV,3,77,67,331,-3.14372211599745,"0,0,0,0"
2.1666666666666665,105,AV,0,40,72,265,-3.14372211599745,"0,0,0,0"
2.6,40,AV,2,36,2,1336,-3.1437221159974507,"0,0,0,0"
1.7333333333333334,417,AV,1,249,150,1398,-3.14372211599745,"0,0,0,0"
2.6,260,AV,3,174,55,1473,-3.1437221159974507,"0,0,0,0"
7.316666666666666,464,AV,0,54,205,118,-3.14372211599745,"0,0,0,0"
3.25,139,AV,1,76,2,1319,-3.14372211599745,"0,0,0,0"
4.3,334,AV,1,96,4,1036,-3.14372211599745,"0,0,0,0"
7.133333333333334,254,AV,2,172,40,259,-3.14372211599745,"0,0,0,0"
3.2666666666666666,14,AV,0,14,11,383,-3.14372211599745,"0,0,0,0"
3.7333333333333334,145,AV,1,91,10,1538,-3.14372211599745,"0,0,0,0"
