travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5666666666666667,516,AV,2,151,139,624,-3.18534098151689,"0,0,0,0"
2.6166666666666667,436,AV,1,255,199,1382,-3.18534098151689,"0,0,0,0"
2.5166666666666666,364,AV,1,79,31,1733,-3.18534098151689,"0,0,0,0"
3.3666666666666667,332,AV,2,158,126,278,-3.18534098151689,"0,0,0,0"
1.2166666666666666,30,AV,0,26,22,1252,-3.18534098151689,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.18534098151689,"0,0,0,0"
4.466666666666667,431,AV,0,252,172,211,-3.18534098151689,"0,0,0,0"
2.4833333333333334,288,AV,2,187,147,1241,-3.18534098151689,"0,0,0,0"
4.983333333333333,510,AV,0,281,66,263,-3.18534098151689,"0,0,0,0"
1.5,419,AV,2,188,194,764,-3.18534098151689,"0,0,0,0"
5.083333333333333,521,AV,1,184,135,241,-3.18534098151689,"0,0,0,0"
4.166666666666667,363,AV,1,58,49,356,-3.18534098151689,"0,0,0,0"
3.0833333333333335,34,AV,3,30,25,1140,-3.18534098151689,"0,0,0,0"
1.1333333333333333,146,AV,1,108,27,1575,-3.18534098151689,"0,0,0,0"
1.4833333333333334,201,AV,1,115,33,350,-3.18534098151689,"0,0,0,0"
1.1333333333333333,466,AV,0,54,66,87,-3.18534098151689,"0,0,0,0"
1.45,95,AV,3,72,68,1220,-3.18534098151689,"0,0,0,0"
3.683333333333333,243,AV,2,164,127,1242,-3.18534098151689,"0,0,0,0"
3.85,378,AV,1,91,10,1232,-3.18534098151689,"0,0,0,0"
2.0833333333333335,438,AV,3,211,108,1032,-3.18534098151689,"0,0,0,0"
0.6833333333333333,91,AV,1,75,65,325,-3.1853409815168896,"0,0,0,0"
2.0,19,AV,1,18,14,1199,-3.18534098151689,"0,0,0,0"
1.7,191,AV,1,139,33,1105,-3.18534098151689,"0,0,0,0"
2.6333333333333333,112,AV,1,23,14,431,-3.1853409815168896,"0,0,0,0"
5.55,274,AV,2,174,148,1396,-3.18534098151689,"0,0,0,0"
3.7333333333333334,506,AV,0,278,216,370,-3.18534098151689,"0,0,0,0"
2.2666666666666666,7,AV,0,7,6,1700,-3.18534098151689,"0,0,0,0"
3.8,508,AV,2,23,4,1455,-3.1853409815168896,"0,0,0,0"
4.716666666666667,373,AV,0,236,31,1360,-3.18534098151689,"0,0,0,0"
3.0166666666666666,77,AV,2,61,56,1281,-3.18534098151689,"0,0,0,0"
1.0166666666666666,187,AV,3,136,100,49,-3.18534098151689,"0,0,0,0"
1.8833333333333333,96,AV,0,38,69,804,-3.18534098151689,"0,0,0,0"
2.35,450,AV,0,33,60,186,-3.18534098151689,"0,0,0,0"
2.2666666666666666,101,AV,1,30,34,761,-3.18534098151689,"0,0,0,0"
1.05,127,AV,2,76,86,255,-3.18534098151689,"0,0,0,0"
1.2333333333333334,484,AV,1,267,2,1777,-3.18534098151689,"0,0,0,0"
1.35,282,AV,1,101,116,214,-3.18534098151689,"0,0,0,0"
3.6166666666666667,503,AV,3,276,27,821,-3.1853409815168896,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-3.18534098151689,"0,0,0,0"
1.4333333333333333,421,AV,0,248,193,1697,-3.18534098151689,"0,0,0,0"
3.15,480,AV,0,264,40,1021,-3.18534098151689,"0,0,0,0"
3.1333333333333333,471,AV,2,217,125,139,-3.18534098151689,"0,0,0,0"
5.383333333333334,242,AV,3,163,133,1379,-3.1853409815168896,"0,0,0,0"
2.783333333333333,463,AV,2,54,57,77,-3.18534098151689,"0,0,0,0"
2.533333333333333,271,AV,1,177,146,994,-3.18534098151689,"0,0,0,0"
3.283333333333333,60,AV,0,49,34,562,-3.18534098151689,"0,0,0,0"
7.266666666666667,180,AV,2,131,111,1317,-3.18534098151689,"0,0,0,0"
4.25,84,AV,3,69,63,588,-3.18534098151689,"0,0,0,0"
4.4,488,AV,3,269,2,1729,-3.18534098151689,"0,0,0,0"
2.5166666666666666,321,AV,1,204,163,334,-3.18534098151689,"0,0,0,0"
4.416666666666667,266,AV,3,176,4,490,-3.18534098151689,"0,0,0,0"
1.6333333333333333,396,AV,0,234,178,1077,-3.18534098151689,"0,0,0,0"
4.333333333333333,478,AV,0,39,209,223,-3.18534098151689,"0,0,0,0"
5.883333333333334,59,AV,3,19,43,136,-3.18534098151689,"0,0,0,0"
4.65,472,AV,3,23,176,1788,-3.18534098151689,"0,0,0,0"
0.6166666666666667,27,AV,0,15,14,736,-3.18534098151689,"0,0,0,0"
3.7,128,AV,3,98,3,855,-3.18534098151689,"0,0,0,0"
3.216666666666667,441,AV,3,89,200,1425,-3.18534098151689,"0,0,0,0"
1.85,451,AV,3,240,18,1050,-3.18534098151689,"0,0,0,0"
1.95,507,AV,0,279,71,1499,-3.18534098151689,"0,0,0,0"
3.3833333333333333,213,AV,1,150,95,287,-3.18534098151689,"0,0,0,0"
3.6166666666666667,174,AV,0,128,83,698,-3.18534098151689,"0,0,0,0"
2.533333333333333,458,AV,0,188,57,251,-3.1853409815168896,"0,0,0,0"
3.7333333333333334,304,AV,0,196,159,1312,-3.18534098151689,"0,0,0,0"
6.833333333333333,122,AV,2,94,81,402,-3.18534098151689,"0,0,0,0"
0.95,517,AV,0,39,217,1224,-3.18534098151689,"0,0,0,0"
5.05,2,AV,2,2,2,574,-3.18534098151689,"0,0,0,0"
3.45,150,AV,1,109,1,756,-3.18534098151689,"0,0,0,0"
5.45,442,AV,3,159,172,795,-3.18534098151689,"0,0,0,0"
2.9833333333333334,165,AV,1,120,103,1778,-3.18534098151689,"0,0,0,0"
3.0833333333333335,352,AV,2,228,180,1215,-3.1853409815168896,"0,0,0,0"
6.7,350,AV,0,226,178,1742,-3.18534098151689,"0,0,0,0"
1.3333333333333333,416,AV,0,248,193,1545,-3.1853409815168896,"0,0,0,0"
1.25,308,AV,0,109,27,529,-3.18534098151689,"0,0,0,0"
2.0833333333333335,79,AV,2,64,58,969,-3.18534098151689,"0,0,0,0"
5.95,287,AV,0,186,5,447,-3.18534098151689,"0,0,0,0"
2.3333333333333335,346,AV,1,223,57,144,-3.1853409815168896,"0,0,0,0"
6.433333333333334,317,AV,1,117,132,1390,-3.18534098151689,"0,0,0,0"
2.433333333333333,200,AV,3,142,83,1784,-3.1853409815168896,"0,0,0,0"
1.15,194,AV,2,87,83,184,-3.18534098151689,"0,0,0,0"
1.7666666666666666,371,AV,0,235,186,1556,-3.18534098151689,"0,0,0,0"
1.0,367,AV,1,22,184,876,-3.18534098151689,"0,0,0,0"
4.9,252,AV,0,38,139,571,-3.18534098151689,"0,0,0,0"
2.8833333333333333,326,AV,1,165,167,1367,-3.18534098151689,"0,0,0,0"
1.0333333333333334,186,AV,2,120,42,1451,-3.18534098151689,"0,0,0,0"
3.7666666666666666,103,AV,2,80,70,1059,-3.18534098151689,"0,0,0,0"
4.383333333333334,118,AV,2,90,77,682,-3.18534098151689,"0,0,0,0"
6.25,433,AV,1,245,1,1706,-3.1853409815168896,"0,0,0,0"
5.466666666666667,267,AV,0,134,144,1195,-3.1853409815168896,"0,0,0,0"
1.1666666666666667,114,AV,2,86,5,1751,-3.18534098151689,"0,0,0,0"
1.7666666666666666,310,AV,1,116,135,249,-3.18534098151689,"0,0,0,0"
1.9833333333333334,24,AV,3,22,19,1392,-3.18534098151689,"0,0,0,0"
5.35,219,AV,2,100,122,8,-3.18534098151689,"0,0,0,0"
2.9,382,AV,3,235,161,109,-3.18534098151689,"0,0,0,0"
3.35,305,AV,2,197,16,87,-3.18534098151689,"0,0,0,0"
5.6,328,AV,1,211,168,706,-3.18534098151689,"0,0,0,0"
2.65,85,AV,2,31,18,441,-3.18534098151689,"0,0,0,0"
4.766666666666667,424,AV,1,82,196,1296,-3.18534098151689,"0,0,0,0"
2.2333333333333334,17,AV,2,16,13,350,-3.18534098151689,"0,0,0,0"
3.1,76,AV,1,30,55,972,-3.18534098151689,"0,0,0,0"
1.7,460,AV,2,7,204,1559,-3.18534098151689,"0,0,0,0"
5.066666666666666,262,AV,3,89,54,960,-3.1853409815168896,"0,0,0,0"
1.2833333333333334,48,AV,1,43,32,490,-3.18534098151689,"0,0,0,0"
0.9333333333333333,401,AV,0,1,60,521,-3.18534098151689,"0,0,0,0"
2.033333333333333,72,AV,0,61,53,2,-3.18534098151689,"0,0,0,0"
3.65,448,AV,2,217,47,476,-3.18534098151689,"0,0,0,0"
4.4,4,AV,2,4,3,1243,-3.18534098151689,"0,0,0,0"
1.5833333333333333,107,AV,3,36,27,940,-3.18534098151689,"0,0,0,0"
2.783333333333333,167,AV,3,122,33,1259,-3.18534098151689,"0,0,0,0"
1.6833333333333333,456,AV,3,184,193,1694,-3.18534098151689,"0,0,0,0"
2.8666666666666667,336,AV,2,216,171,1290,-3.18534098151689,"0,0,0,0"
4.366666666666666,44,AV,0,39,30,694,-3.18534098151689,"0,0,0,0"
2.8333333333333335,28,AV,3,6,14,1792,-3.18534098151689,"0,0,0,0"
2.033333333333333,239,AV,0,23,57,1675,-3.18534098151689,"0,0,0,0"
6.066666666666666,443,AV,0,159,201,383,-3.18534098151689,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.18534098151689,"0,0,0,0"
2.816666666666667,151,AV,1,110,65,654,-3.18534098151689,"0,0,0,0"
5.683333333333334,348,AV,2,224,176,272,-3.18534098151689,"0,0,0,0"
2.0166666666666666,395,AV,3,242,0,317,-3.18534098151689,"0,0,0,0"
3.5833333333333335,196,AV,2,1,114,1501,-3.18534098151689,"0,0,0,0"
1.6833333333333333,387,AV,2,1,132,6,-3.18534098151689,"0,0,0,0"
2.0166666666666666,35,AV,0,31,26,308,-3.18534098151689,"0,0,0,0"
2.35,178,AV,0,129,109,965,-3.18534098151689,"0,0,0,0"
1.0166666666666666,465,AV,2,184,206,748,-3.18534098151689,"0,0,0,0"
5.666666666666667,343,AV,2,221,30,577,-3.18534098151689,"0,0,0,0"
5.216666666666667,211,AV,3,149,31,1726,-3.18534098151689,"0,0,0,0"
6.8,162,AV,2,97,100,1750,-3.18534098151689,"0,0,0,0"
1.6833333333333333,487,AV,3,193,211,1341,-3.18534098151689,"0,0,0,0"
5.0,340,AV,0,219,5,116,-3.18534098151689,"0,0,0,0"
3.85,374,AV,2,237,31,314,-3.18534098151689,"0,0,0,0"
4.6,15,AV,3,15,4,601,-3.18534098151689,"0,0,0,0"
2.8833333333333333,513,AV,2,283,10,755,-3.18534098151689,"0,0,0,0"
1.8833333333333333,36,AV,2,32,3,1776,-3.18534098151689,"0,0,0,0"
1.5333333333333334,135,AV,3,18,27,656,-3.18534098151689,"0,0,0,0"
5.316666666666666,183,AV,0,134,78,172,-3.18534098151689,"0,0,0,0"
1.35,111,AV,0,64,37,763,-3.18534098151689,"0,0,0,0"
2.8666666666666667,46,AV,2,41,27,1311,-3.18534098151689,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.18534098151689,"0,0,0,0"
4.45,74,AV,3,62,54,211,-3.18534098151689,"0,0,0,0"
2.816666666666667,82,AV,3,67,61,101,-3.18534098151689,"0,0,0,0"
3.7,204,AV,1,144,117,1242,-3.18534098151689,"0,0,0,0"
3.8,73,AV,3,29,22,51,-3.18534098151689,"0,0,0,0"
8.35,355,AV,3,230,60,1570,-3.18534098151689,"0,0,0,0"
0.43333333333333335,110,AV,0,79,73,1350,-3.18534098151689,"0,0,0,0"
9.2,3,AV,2,3,3,653,-3.18534098151689,"0,0,0,0"
4.316666666666666,25,AV,1,23,20,531,-3.18534098151689,"0,0,0,0"
2.1166666666666667,250,AV,3,76,57,1255,-3.1853409815168896,"0,0,0,0"
4.033333333333333,29,AV,0,25,21,1325,-3.1853409815168896,"0,0,0,0"
1.6833333333333333,253,AV,1,131,12,1788,-3.18534098151689,"0,0,0,0"
1.1166666666666667,276,AV,0,179,88,1205,-3.18534098151689,"0,0,0,0"
2.566666666666667,300,AV,2,138,94,17,-3.18534098151689,"0,0,0,0"
6.65,347,AV,1,24,40,588,-3.18534098151689,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.18534098151689,"0,0,0,0"
1.5166666666666666,182,AV,0,133,33,928,-3.18534098151689,"0,0,0,0"
2.933333333333333,493,AV,3,193,144,1625,-3.18534098151689,"0,0,0,0"
2.9,422,AV,1,250,195,736,-3.18534098151689,"0,0,0,0"
4.3,307,AV,2,117,160,501,-3.18534098151689,"0,0,0,0"
1.6166666666666667,393,AV,0,239,8,241,-3.18534098151689,"0,0,0,0"
4.466666666666667,491,AV,0,270,71,1761,-3.18534098151689,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-3.18534098151689,"0,0,0,0"
1.4666666666666666,94,AV,1,77,67,331,-3.18534098151689,"0,0,0,0"
2.2,105,AV,1,40,72,265,-3.18534098151689,"0,0,0,0"
2.5833333333333335,40,AV,2,36,2,1336,-3.18534098151689,"0,0,0,0"
1.9,417,AV,2,249,150,1398,-3.18534098151689,"0,0,0,0"
2.433333333333333,260,AV,2,174,55,1473,-3.18534098151689,"0,0,0,0"
7.85,464,AV,2,54,205,118,-3.18534098151689,"0,0,0,0"
3.466666666666667,139,AV,3,76,2,1319,-3.18534098151689,"0,0,0,0"
3.0833333333333335,334,AV,2,96,4,1036,-3.18534098151689,"0,0,0,0"
6.916666666666667,254,AV,0,172,40,259,-3.18534098151689,"0,0,0,0"
3.3,14,AV,0,14,11,383,-3.18534098151689,"0,0,0,0"
3.7,145,AV,3,91,10,1538,-3.18534098151689,"0,0,0,0"
