travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.283333333333333,411,AV,2,1,3,1504,-3.1587954110898666,"0,0,0,0"
6.016666666666667,0,AV,0,0,0,590,-3.158795411089866,"0,0,0,0"
1.6166666666666667,516,AV,2,151,139,624,-3.158795411089866,"0,0,0,0"
2.85,436,AV,3,255,199,1382,-3.158795411089866,"0,0,0,0"
2.4166666666666665,364,AV,0,79,31,1733,-3.1587954110898666,"0,0,0,0"
3.35,332,AV,2,158,126,278,-3.158795411089866,"0,0,0,0"
1.85,30,AV,2,26,22,1252,-3.158795411089866,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.158795411089866,"0,0,0,0"
4.583333333333333,431,AV,0,252,172,211,-3.158795411089866,"0,0,0,0"
2.6333333333333333,288,AV,0,187,147,1241,-3.158795411089866,"0,0,0,0"
4.833333333333333,510,AV,0,281,66,263,-3.158795411089866,"0,0,0,0"
1.3333333333333333,419,AV,1,188,194,764,-3.158795411089866,"0,0,0,0"
5.433333333333334,521,AV,3,184,135,241,-3.1587954110898666,"0,0,0,0"
3.3333333333333335,363,AV,0,58,49,356,-3.158795411089866,"0,0,0,0"
2.85,34,AV,0,30,25,1140,-3.1587954110898666,"0,0,0,0"
1.0333333333333334,146,AV,0,108,27,1575,-3.158795411089866,"0,0,0,0"
1.4833333333333334,201,AV,1,115,33,350,-3.158795411089866,"0,0,0,0"
1.1333333333333333,466,AV,0,54,66,87,-3.158795411089866,"0,0,0,0"
1.3833333333333333,95,AV,0,72,68,1220,-3.158795411089866,"0,0,0,0"
3.683333333333333,243,AV,0,164,127,1242,-3.158795411089866,"0,0,0,0"
3.75,378,AV,0,91,10,1232,-3.1587954110898657,"0,0,0,0"
2.3333333333333335,438,AV,2,211,108,1032,-3.158795411089866,"0,0,0,0"
1.1833333333333333,91,AV,2,75,65,325,-3.1587954110898666,"0,0,0,0"
2.6333333333333333,19,AV,3,18,14,1199,-3.158795411089866,"0,0,0,0"
1.55,191,AV,0,139,33,1105,-3.158795411089866,"0,0,0,0"
2.6166666666666667,112,AV,1,23,14,431,-3.158795411089866,"0,0,0,0"
6.233333333333333,274,AV,3,174,148,1396,-3.158795411089866,"0,0,0,0"
3.683333333333333,506,AV,0,278,216,370,-3.158795411089866,"0,0,0,0"
1.4833333333333334,7,AV,3,7,6,1700,-3.158795411089866,"0,0,0,0"
3.8,508,AV,2,23,4,1455,-3.158795411089866,"0,0,0,0"
4.666666666666667,373,AV,2,236,31,1360,-3.1587954110898666,"0,0,0,0"
2.95,77,AV,1,61,56,1281,-3.1587954110898666,"0,0,0,0"
1.0166666666666666,187,AV,3,136,100,49,-3.1587954110898657,"0,0,0,0"
1.7833333333333334,96,AV,1,38,69,804,-3.1587954110898666,"0,0,0,0"
2.316666666666667,450,AV,0,33,60,186,-3.1587954110898657,"0,0,0,0"
3.1,101,AV,3,30,34,761,-3.1587954110898666,"0,0,0,0"
0.6166666666666667,127,AV,0,76,86,255,-3.158795411089866,"0,0,0,0"
1.6166666666666667,484,AV,2,267,2,1777,-3.158795411089866,"0,0,0,0"
1.3833333333333333,282,AV,1,101,116,214,-3.158795411089866,"0,0,0,0"
3.2,503,AV,2,276,27,821,-3.158795411089866,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-3.1587954110898666,"0,0,0,0"
3.1166666666666667,421,AV,3,248,193,1697,-3.1587954110898666,"0,0,0,0"
3.183333333333333,480,AV,1,264,40,1021,-3.158795411089866,"0,0,0,0"
3.0833333333333335,471,AV,2,217,125,139,-3.1587954110898666,"0,0,0,0"
5.15,242,AV,2,163,133,1379,-3.158795411089866,"0,0,0,0"
2.466666666666667,463,AV,1,54,57,77,-3.1587954110898666,"0,0,0,0"
2.55,271,AV,1,177,146,994,-3.1587954110898666,"0,0,0,0"
3.25,60,AV,0,49,34,562,-3.1587954110898666,"0,0,0,0"
5.133333333333334,180,AV,1,131,111,1317,-3.158795411089866,"0,0,0,0"
3.9833333333333334,84,AV,0,69,63,588,-3.158795411089866,"0,0,0,0"
4.283333333333333,488,AV,0,269,2,1729,-3.1587954110898657,"0,0,0,0"
2.533333333333333,321,AV,1,204,163,334,-3.158795411089866,"0,0,0,0"
4.5,266,AV,1,176,4,490,-3.158795411089866,"0,0,0,0"
1.3833333333333333,396,AV,1,234,178,1077,-3.158795411089866,"0,0,0,0"
4.616666666666666,478,AV,2,39,209,223,-3.158795411089866,"0,0,0,0"
6.183333333333334,59,AV,0,19,43,136,-3.158795411089866,"0,0,0,0"
4.516666666666667,472,AV,0,23,176,1788,-3.158795411089866,"0,0,0,0"
2.3666666666666667,27,AV,3,15,14,736,-3.158795411089866,"0,0,0,0"
2.3833333333333333,128,AV,1,98,3,855,-3.1587954110898666,"0,0,0,0"
3.183333333333333,441,AV,3,89,200,1425,-3.1587954110898666,"0,0,0,0"
1.8333333333333333,451,AV,0,240,18,1050,-3.158795411089866,"0,0,0,0"
1.8333333333333333,507,AV,1,279,71,1499,-3.1587954110898666,"0,0,0,0"
2.716666666666667,213,AV,2,150,95,287,-3.1587954110898666,"0,0,0,0"
4.283333333333333,174,AV,3,128,83,698,-3.158795411089866,"0,0,0,0"
3.35,458,AV,2,188,57,251,-3.1587954110898657,"0,0,0,0"
3.7666666666666666,304,AV,0,196,159,1312,-3.158795411089866,"0,0,0,0"
7.766666666666667,122,AV,3,94,81,402,-3.1587954110898657,"0,0,0,0"
1.1666666666666667,517,AV,3,39,217,1224,-3.1587954110898666,"0,0,0,0"
4.883333333333334,2,AV,3,2,2,574,-3.158795411089866,"0,0,0,0"
3.466666666666667,150,AV,3,109,1,756,-3.158795411089866,"0,0,0,0"
5.05,442,AV,1,159,172,795,-3.1587954110898657,"0,0,0,0"
3.033333333333333,165,AV,1,120,103,1778,-3.1587954110898666,"0,0,0,0"
2.7333333333333334,352,AV,0,228,180,1215,-3.158795411089866,"0,0,0,0"
5.316666666666666,350,AV,3,226,178,1742,-3.1587954110898666,"0,0,0,0"
1.1333333333333333,416,AV,1,248,193,1545,-3.1587954110898657,"0,0,0,0"
1.7333333333333334,308,AV,3,109,27,529,-3.158795411089866,"0,0,0,0"
1.4166666666666667,79,AV,0,64,58,969,-3.158795411089866,"0,0,0,0"
5.783333333333333,287,AV,3,186,5,447,-3.1587954110898666,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.1587954110898657,"0,0,0,0"
5.8,317,AV,3,117,132,1390,-3.158795411089866,"0,0,0,0"
1.3333333333333333,200,AV,1,142,83,1784,-3.1587954110898666,"0,0,0,0"
1.3833333333333333,194,AV,1,87,83,184,-3.158795411089866,"0,0,0,0"
2.1,371,AV,0,235,186,1556,-3.158795411089866,"0,0,0,0"
1.7666666666666666,367,AV,3,22,184,876,-3.1587954110898666,"0,0,0,0"
4.583333333333333,252,AV,1,38,139,571,-3.158795411089866,"0,0,0,0"
2.95,326,AV,1,165,167,1367,-3.158795411089866,"0,0,0,0"
1.0333333333333334,186,AV,2,120,42,1451,-3.1587954110898666,"0,0,0,0"
3.75,103,AV,0,80,70,1059,-3.158795411089866,"0,0,0,0"
4.183333333333334,118,AV,0,90,77,682,-3.1587954110898666,"0,0,0,0"
6.283333333333333,433,AV,0,245,1,1706,-3.1587954110898666,"0,0,0,0"
5.566666666666666,267,AV,2,134,144,1195,-3.158795411089866,"0,0,0,0"
1.25,114,AV,2,86,5,1751,-3.158795411089866,"0,0,0,0"
1.7666666666666666,310,AV,1,116,135,249,-3.158795411089866,"0,0,0,0"
1.0833333333333333,24,AV,1,22,19,1392,-3.158795411089866,"0,0,0,0"
5.166666666666667,219,AV,1,100,122,8,-3.1587954110898666,"0,0,0,0"
2.9166666666666665,382,AV,3,235,161,109,-3.1587954110898666,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.158795411089866,"0,0,0,0"
5.95,328,AV,0,211,168,706,-3.158795411089866,"0,0,0,0"
2.35,85,AV,0,31,18,441,-3.1587954110898666,"0,0,0,0"
4.316666666666666,424,AV,0,82,196,1296,-3.158795411089866,"0,0,0,0"
2.05,17,AV,0,16,13,350,-3.1587954110898666,"0,0,0,0"
3.1166666666666667,76,AV,1,30,55,972,-3.158795411089866,"0,0,0,0"
1.5333333333333334,460,AV,0,7,204,1559,-3.1587954110898666,"0,0,0,0"
5.0,262,AV,2,89,54,960,-3.158795411089866,"0,0,0,0"
1.2833333333333334,48,AV,3,43,32,490,-3.158795411089866,"0,0,0,0"
1.2166666666666666,401,AV,3,1,60,521,-3.1587954110898666,"0,0,0,0"
2.0,72,AV,0,61,53,2,-3.158795411089866,"0,0,0,0"
3.6,448,AV,2,217,47,476,-3.1587954110898666,"0,0,0,0"
4.483333333333333,4,AV,3,4,3,1243,-3.1587954110898666,"0,0,0,0"
0.9666666666666667,107,AV,2,36,27,940,-3.158795411089866,"0,0,0,0"
1.9666666666666666,167,AV,0,122,33,1259,-3.158795411089866,"0,0,0,0"
1.0,456,AV,2,184,193,1694,-3.158795411089866,"0,0,0,0"
2.9,336,AV,2,216,171,1290,-3.1587954110898666,"0,0,0,0"
4.8,44,AV,2,39,30,694,-3.1587954110898666,"0,0,0,0"
2.816666666666667,28,AV,3,6,14,1792,-3.158795411089866,"0,0,0,0"
2.1,239,AV,1,23,57,1675,-3.158795411089866,"0,0,0,0"
5.85,443,AV,1,159,201,383,-3.158795411089866,"0,0,0,0"
1.5,108,AV,0,83,48,1153,-3.1587954110898666,"0,0,0,0"
4.333333333333333,151,AV,3,110,65,654,-3.1587954110898666,"0,0,0,0"
5.733333333333333,348,AV,2,224,176,272,-3.158795411089866,"0,0,0,0"
1.5166666666666666,395,AV,2,242,0,317,-3.158795411089866,"0,0,0,0"
3.6,196,AV,1,1,114,1501,-3.1587954110898666,"0,0,0,0"
1.7,387,AV,2,1,132,6,-3.1587954110898666,"0,0,0,0"
4.233333333333333,35,AV,1,31,26,308,-3.1587954110898666,"0,0,0,0"
2.3666666666666667,178,AV,0,129,109,965,-3.158795411089866,"0,0,0,0"
1.1,465,AV,3,184,206,748,-3.1587954110898666,"0,0,0,0"
5.816666666666666,343,AV,0,221,30,577,-3.1587954110898666,"0,0,0,0"
5.366666666666666,211,AV,1,149,31,1726,-3.158795411089866,"0,0,0,0"
6.75,162,AV,2,97,100,1750,-3.1587954110898666,"0,0,0,0"
1.7333333333333334,487,AV,1,193,211,1341,-3.158795411089866,"0,0,0,0"
5.133333333333334,340,AV,0,219,5,116,-3.1587954110898666,"0,0,0,0"
3.8,374,AV,2,237,31,314,-3.158795411089866,"0,0,0,0"
4.583333333333333,15,AV,3,15,4,601,-3.158795411089866,"0,0,0,0"
3.1666666666666665,513,AV,1,283,10,755,-3.1587954110898666,"0,0,0,0"
1.6,36,AV,1,32,3,1776,-3.158795411089866,"0,0,0,0"
1.4666666666666666,135,AV,0,18,27,656,-3.1587954110898666,"0,0,0,0"
5.283333333333333,183,AV,2,134,78,172,-3.158795411089866,"0,0,0,0"
1.3666666666666667,111,AV,0,64,37,763,-3.158795411089866,"0,0,0,0"
2.6166666666666667,46,AV,1,41,27,1311,-3.158795411089866,"0,0,0,0"
1.5666666666666667,360,AV,3,231,3,1197,-3.158795411089866,"0,0,0,0"
4.316666666666666,74,AV,1,62,54,211,-3.158795411089866,"0,0,0,0"
2.1666666666666665,82,AV,0,67,61,101,-3.1587954110898657,"0,0,0,0"
2.9166666666666665,204,AV,0,144,117,1242,-3.158795411089866,"0,0,0,0"
4.0,73,AV,0,29,22,51,-3.1587954110898657,"0,0,0,0"
8.3,355,AV,3,230,60,1570,-3.158795411089866,"0,0,0,0"
0.55,110,AV,3,79,73,1350,-3.1587954110898657,"0,0,0,0"
3.216666666666667,3,AV,3,3,3,653,-3.158795411089866,"0,0,0,0"
4.466666666666667,25,AV,3,23,20,531,-3.1587954110898657,"0,0,0,0"
1.95,250,AV,1,76,57,1255,-3.158795411089866,"0,0,0,0"
4.016666666666667,29,AV,0,25,21,1325,-3.1587954110898666,"0,0,0,0"
2.25,253,AV,2,131,12,1788,-3.1587954110898666,"0,0,0,0"
2.3833333333333333,276,AV,1,179,88,1205,-3.158795411089866,"0,0,0,0"
2.55,300,AV,0,138,94,17,-3.158795411089866,"0,0,0,0"
6.75,347,AV,2,24,40,588,-3.1587954110898666,"0,0,0,0"
1.1,100,AV,0,77,48,1792,-3.158795411089866,"0,0,0,0"
1.5,182,AV,0,133,33,928,-3.1587954110898666,"0,0,0,0"
1.5333333333333334,493,AV,1,193,144,1625,-3.158795411089866,"0,0,0,0"
2.9,422,AV,1,250,195,736,-3.158795411089866,"0,0,0,0"
5.266666666666667,307,AV,0,117,160,501,-3.158795411089866,"0,0,0,0"
1.75,393,AV,3,239,8,241,-3.1587954110898666,"0,0,0,0"
4.583333333333333,491,AV,3,270,71,1761,-3.1587954110898657,"0,0,0,0"
2.933333333333333,90,AV,3,74,48,1401,-3.1587954110898666,"0,0,0,0"
0.95,94,AV,0,77,67,331,-3.158795411089866,"0,0,0,0"
2.183333333333333,105,AV,0,40,72,265,-3.158795411089866,"0,0,0,0"
2.35,40,AV,3,36,2,1336,-3.1587954110898666,"0,0,0,0"
1.6666666666666667,417,AV,1,249,150,1398,-3.158795411089866,"0,0,0,0"
2.4,260,AV,2,174,55,1473,-3.158795411089866,"0,0,0,0"
7.866666666666666,464,AV,0,54,205,118,-3.158795411089866,"0,0,0,0"
3.2333333333333334,139,AV,0,76,2,1319,-3.158795411089866,"0,0,0,0"
4.3,334,AV,3,96,4,1036,-3.158795411089866,"0,0,0,0"
6.966666666666667,254,AV,0,172,40,259,-3.1587954110898666,"0,0,0,0"
3.466666666666667,14,AV,1,14,11,383,-3.1587954110898666,"0,0,0,0"
3.7333333333333334,145,AV,2,91,10,1538,-3.158795411089866,"0,0,0,0"
