travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4,53,AV,3,47,37,1746,-3.1346717654557046,"0,0,0,0"
3.95,223,AV,1,154,124,766,-3.1346717654557046,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-3.1346717654557046,"0,0,0,0"
3.1166666666666667,244,AV,1,165,134,21,-3.1346717654557046,"0,0,0,0"
3.55,78,AV,2,46,57,1152,-3.1346717654557046,"0,0,0,0"
2.1666666666666665,319,AV,2,205,162,1755,-3.1346717654557046,"0,0,0,0"
3.283333333333333,411,AV,3,1,3,1504,-3.1346717654557046,"0,0,0,0"
5.95,0,AV,1,0,0,590,-3.1346717654557046,"0,0,0,0"
1.1166666666666667,516,AV,3,151,139,624,-3.1346717654557046,"0,0,0,0"
2.8833333333333333,436,AV,3,255,199,1382,-3.1346717654557046,"0,0,0,0"
2.566666666666667,364,AV,2,79,31,1733,-3.1346717654557046,"0,0,0,0"
3.283333333333333,332,AV,1,158,126,278,-3.1346717654557046,"0,0,0,0"
1.2,30,AV,0,26,22,1252,-3.1346717654557046,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.1346717654557046,"0,0,0,0"
4.5,431,AV,1,252,172,211,-3.1346717654557046,"0,0,0,0"
2.466666666666667,288,AV,2,187,147,1241,-3.1346717654557046,"0,0,0,0"
4.883333333333334,510,AV,3,281,66,263,-3.1346717654557046,"0,0,0,0"
1.5,419,AV,2,188,194,764,-3.1346717654557046,"0,0,0,0"
5.05,521,AV,0,184,135,241,-3.1346717654557046,"0,0,0,0"
3.3333333333333335,363,AV,0,58,49,356,-3.1346717654557046,"0,0,0,0"
2.85,34,AV,0,30,25,1140,-3.1346717654557046,"0,0,0,0"
1.4,146,AV,3,108,27,1575,-3.1346717654557046,"0,0,0,0"
1.4833333333333334,201,AV,1,115,33,350,-3.1346717654557046,"0,0,0,0"
1.1333333333333333,466,AV,0,54,66,87,-3.134671765455704,"0,0,0,0"
1.4333333333333333,95,AV,3,72,68,1220,-3.1346717654557046,"0,0,0,0"
3.683333333333333,243,AV,0,164,127,1242,-3.1346717654557046,"0,0,0,0"
3.85,378,AV,1,91,10,1232,-3.1346717654557046,"0,0,0,0"
2.25,438,AV,2,211,108,1032,-3.1346717654557046,"0,0,0,0"
1.5666666666666667,91,AV,0,75,65,325,-3.134671765455704,"0,0,0,0"
1.9666666666666666,19,AV,1,18,14,1199,-3.134671765455704,"0,0,0,0"
1.6833333333333333,191,AV,1,139,33,1105,-3.1346717654557046,"0,0,0,0"
2.966666666666667,112,AV,2,23,14,431,-3.1346717654557046,"0,0,0,0"
5.65,274,AV,0,174,148,1396,-3.1346717654557046,"0,0,0,0"
3.683333333333333,506,AV,0,278,216,370,-3.1346717654557046,"0,0,0,0"
2.4166666666666665,7,AV,0,7,6,1700,-3.134671765455704,"0,0,0,0"
3.0,508,AV,0,23,4,1455,-3.1346717654557046,"0,0,0,0"
4.7,373,AV,0,236,31,1360,-3.1346717654557046,"0,0,0,0"
3.0,77,AV,1,61,56,1281,-3.134671765455704,"0,0,0,0"
0.95,187,AV,1,136,100,49,-3.1346717654557046,"0,0,0,0"
1.9,96,AV,0,38,69,804,-3.1346717654557046,"0,0,0,0"
2.5,450,AV,3,33,60,186,-3.1346717654557046,"0,0,0,0"
2.2666666666666666,101,AV,0,30,34,761,-3.1346717654557046,"0,0,0,0"
0.6166666666666667,127,AV,0,76,86,255,-3.134671765455704,"0,0,0,0"
1.4166666666666667,484,AV,3,267,2,1777,-3.1346717654557046,"0,0,0,0"
1.3,282,AV,0,101,116,214,-3.1346717654557046,"0,0,0,0"
3.183333333333333,503,AV,2,276,27,821,-3.1346717654557046,"0,0,0,0"
3.066666666666667,264,AV,1,175,47,1316,-3.134671765455704,"0,0,0,0"
3.1166666666666667,421,AV,3,248,193,1697,-3.1346717654557046,"0,0,0,0"
2.8666666666666667,480,AV,2,264,40,1021,-3.134671765455704,"0,0,0,0"
2.966666666666667,471,AV,0,217,125,139,-3.1346717654557046,"0,0,0,0"
5.416666666666667,242,AV,3,163,133,1379,-3.1346717654557046,"0,0,0,0"
3.3333333333333335,463,AV,2,54,57,77,-3.134671765455704,"0,0,0,0"
3.183333333333333,271,AV,3,177,146,994,-3.1346717654557046,"0,0,0,0"
3.3,60,AV,1,49,34,562,-3.1346717654557046,"0,0,0,0"
7.166666666666667,180,AV,2,131,111,1317,-3.1346717654557046,"0,0,0,0"
2.6166666666666667,84,AV,0,69,63,588,-3.1346717654557046,"0,0,0,0"
4.4,488,AV,2,269,2,1729,-3.1346717654557046,"0,0,0,0"
2.6666666666666665,321,AV,2,204,163,334,-3.134671765455704,"0,0,0,0"
4.466666666666667,266,AV,1,176,4,490,-3.1346717654557046,"0,0,0,0"
1.4,396,AV,1,234,178,1077,-3.134671765455704,"0,0,0,0"
4.3,478,AV,0,39,209,223,-3.1346717654557046,"0,0,0,0"
6.5,59,AV,1,19,43,136,-3.1346717654557046,"0,0,0,0"
4.65,472,AV,3,23,176,1788,-3.1346717654557046,"0,0,0,0"
2.433333333333333,27,AV,3,15,14,736,-3.1346717654557046,"0,0,0,0"
2.55,128,AV,2,98,3,855,-3.1346717654557046,"0,0,0,0"
2.65,441,AV,0,89,200,1425,-3.1346717654557046,"0,0,0,0"
1.8666666666666667,451,AV,1,240,18,1050,-3.1346717654557046,"0,0,0,0"
1.95,507,AV,0,279,71,1499,-3.1346717654557046,"0,0,0,0"
1.8333333333333333,213,AV,0,150,95,287,-3.1346717654557046,"0,0,0,0"
3.9,174,AV,1,128,83,698,-3.1346717654557046,"0,0,0,0"
2.566666666666667,458,AV,0,188,57,251,-3.1346717654557046,"0,0,0,0"
4.033333333333333,304,AV,3,196,159,1312,-3.1346717654557046,"0,0,0,0"
6.783333333333333,122,AV,2,94,81,402,-3.1346717654557046,"0,0,0,0"
0.9666666666666667,517,AV,0,39,217,1224,-3.1346717654557046,"0,0,0,0"
4.816666666666666,2,AV,3,2,2,574,-3.1346717654557046,"0,0,0,0"
4.2,150,AV,2,109,1,756,-3.1346717654557046,"0,0,0,0"
7.833333333333333,442,AV,2,159,172,795,-3.1346717654557046,"0,0,0,0"
3.033333333333333,165,AV,1,120,103,1778,-3.1346717654557046,"0,0,0,0"
2.7333333333333334,352,AV,0,228,180,1215,-3.1346717654557046,"0,0,0,0"
6.616666666666666,350,AV,1,226,178,1742,-3.1346717654557046,"0,0,0,0"
2.8833333333333333,416,AV,3,248,193,1545,-3.1346717654557046,"0,0,0,0"
1.2333333333333334,308,AV,0,109,27,529,-3.1346717654557046,"0,0,0,0"
2.1333333333333333,79,AV,3,64,58,969,-3.1346717654557046,"0,0,0,0"
5.9,287,AV,3,186,5,447,-3.1346717654557046,"0,0,0,0"
2.066666666666667,346,AV,2,223,57,144,-3.1346717654557046,"0,0,0,0"
5.783333333333333,317,AV,3,117,132,1390,-3.1346717654557046,"0,0,0,0"
2.3666666666666667,200,AV,3,142,83,1784,-3.1346717654557046,"0,0,0,0"
0.7666666666666667,194,AV,0,87,83,184,-3.1346717654557046,"0,0,0,0"
2.2,371,AV,0,235,186,1556,-3.1346717654557046,"0,0,0,0"
1.6666666666666667,367,AV,3,22,184,876,-3.1346717654557046,"0,0,0,0"
4.533333333333333,252,AV,2,38,139,571,-3.134671765455704,"0,0,0,0"
2.75,326,AV,0,165,167,1367,-3.1346717654557046,"0,0,0,0"
0.8666666666666667,186,AV,1,120,42,1451,-3.1346717654557046,"0,0,0,0"
3.533333333333333,103,AV,1,80,70,1059,-3.1346717654557046,"0,0,0,0"
4.1,118,AV,0,90,77,682,-3.1346717654557046,"0,0,0,0"
6.35,433,AV,1,245,1,1706,-3.1346717654557046,"0,0,0,0"
5.116666666666666,267,AV,3,134,144,1195,-3.1346717654557046,"0,0,0,0"
1.1833333333333333,114,AV,2,86,5,1751,-3.134671765455704,"0,0,0,0"
1.6166666666666667,310,AV,3,116,135,249,-3.1346717654557046,"0,0,0,0"
0.8666666666666667,24,AV,2,22,19,1392,-3.1346717654557046,"0,0,0,0"
4.883333333333334,219,AV,0,100,122,8,-3.1346717654557046,"0,0,0,0"
2.216666666666667,382,AV,2,235,161,109,-3.1346717654557046,"0,0,0,0"
3.25,305,AV,1,197,16,87,-3.1346717654557046,"0,0,0,0"
6.15,328,AV,3,211,168,706,-3.1346717654557046,"0,0,0,0"
2.316666666666667,85,AV,1,31,18,441,-3.1346717654557046,"0,0,0,0"
4.6,424,AV,3,82,196,1296,-3.1346717654557046,"0,0,0,0"
2.433333333333333,17,AV,1,16,13,350,-3.1346717654557046,"0,0,0,0"
3.2333333333333334,76,AV,3,30,55,972,-3.1346717654557046,"0,0,0,0"
1.6833333333333333,460,AV,3,7,204,1559,-3.1346717654557046,"0,0,0,0"
5.033333333333333,262,AV,2,89,54,960,-3.134671765455704,"0,0,0,0"
1.1333333333333333,48,AV,2,43,32,490,-3.1346717654557046,"0,0,0,0"
1.15,401,AV,2,1,60,521,-3.134671765455704,"0,0,0,0"
1.7833333333333334,72,AV,1,61,53,2,-3.1346717654557046,"0,0,0,0"
6.266666666666667,448,AV,3,217,47,476,-3.134671765455704,"0,0,0,0"
4.4,4,AV,1,4,3,1243,-3.1346717654557046,"0,0,0,0"
1.5166666666666666,107,AV,0,36,27,940,-3.1346717654557046,"0,0,0,0"
1.7333333333333334,167,AV,2,122,33,1259,-3.1346717654557046,"0,0,0,0"
1.65,456,AV,3,184,193,1694,-3.1346717654557046,"0,0,0,0"
2.7666666666666666,336,AV,0,216,171,1290,-3.1346717654557046,"0,0,0,0"
4.383333333333334,44,AV,1,39,30,694,-3.1346717654557046,"0,0,0,0"
1.5333333333333334,28,AV,0,6,14,1792,-3.1346717654557046,"0,0,0,0"
2.0833333333333335,239,AV,2,23,57,1675,-3.1346717654557046,"0,0,0,0"
6.116666666666666,443,AV,3,159,201,383,-3.1346717654557046,"0,0,0,0"
2.566666666666667,108,AV,2,83,48,1153,-3.1346717654557046,"0,0,0,0"
2.8333333333333335,151,AV,1,110,65,654,-3.1346717654557046,"0,0,0,0"
5.816666666666666,348,AV,0,224,176,272,-3.1346717654557046,"0,0,0,0"
2.0,395,AV,3,242,0,317,-3.1346717654557046,"0,0,0,0"
3.433333333333333,196,AV,2,1,114,1501,-3.1346717654557046,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-3.1346717654557046,"0,0,0,0"
2.0,35,AV,0,31,26,308,-3.1346717654557046,"0,0,0,0"
2.6,178,AV,1,129,109,965,-3.1346717654557046,"0,0,0,0"
0.95,465,AV,0,184,206,748,-3.1346717654557046,"0,0,0,0"
5.766666666666667,343,AV,0,221,30,577,-3.1346717654557046,"0,0,0,0"
5.433333333333334,211,AV,1,149,31,1726,-3.1346717654557046,"0,0,0,0"
2.0833333333333335,162,AV,1,97,100,1750,-3.1346717654557046,"0,0,0,0"
1.7333333333333334,487,AV,2,193,211,1341,-3.1346717654557046,"0,0,0,0"
5.233333333333333,340,AV,2,219,5,116,-3.1346717654557046,"0,0,0,0"
3.316666666666667,374,AV,3,237,31,314,-3.134671765455704,"0,0,0,0"
4.616666666666666,15,AV,3,15,4,601,-3.1346717654557046,"0,0,0,0"
2.816666666666667,513,AV,0,283,10,755,-3.1346717654557046,"0,0,0,0"
1.75,36,AV,0,32,3,1776,-3.1346717654557046,"0,0,0,0"
1.55,135,AV,3,18,27,656,-3.1346717654557046,"0,0,0,0"
5.55,183,AV,2,134,78,172,-3.1346717654557046,"0,0,0,0"
3.1333333333333333,111,AV,2,64,37,763,-3.1346717654557046,"0,0,0,0"
2.533333333333333,46,AV,0,41,27,1311,-3.1346717654557046,"0,0,0,0"
1.3,360,AV,2,231,3,1197,-3.1346717654557046,"0,0,0,0"
4.466666666666667,74,AV,3,62,54,211,-3.1346717654557046,"0,0,0,0"
2.7333333333333334,82,AV,2,67,61,101,-3.1346717654557046,"0,0,0,0"
3.75,204,AV,1,144,117,1242,-3.1346717654557046,"0,0,0,0"
3.966666666666667,73,AV,0,29,22,51,-3.1346717654557046,"0,0,0,0"
8.266666666666667,355,AV,1,230,60,1570,-3.1346717654557046,"0,0,0,0"
1.0833333333333333,110,AV,1,79,73,1350,-3.134671765455704,"0,0,0,0"
3.25,3,AV,1,3,3,653,-3.1346717654557046,"0,0,0,0"
4.35,25,AV,1,23,20,531,-3.1346717654557046,"0,0,0,0"
1.7666666666666666,250,AV,2,76,57,1255,-3.1346717654557046,"0,0,0,0"
4.45,29,AV,3,25,21,1325,-3.1346717654557046,"0,0,0,0"
2.2666666666666666,253,AV,2,131,12,1788,-3.1346717654557046,"0,0,0,0"
2.5833333333333335,276,AV,3,179,88,1205,-3.1346717654557046,"0,0,0,0"
2.55,300,AV,2,138,94,17,-3.134671765455704,"0,0,0,0"
6.733333333333333,347,AV,2,24,40,588,-3.1346717654557046,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.1346717654557046,"0,0,0,0"
1.3666666666666667,182,AV,2,133,33,928,-3.1346717654557046,"0,0,0,0"
2.933333333333333,493,AV,3,193,144,1625,-3.1346717654557046,"0,0,0,0"
3.1,422,AV,3,250,195,736,-3.1346717654557046,"0,0,0,0"
4.483333333333333,307,AV,3,117,160,501,-3.1346717654557046,"0,0,0,0"
1.6333333333333333,393,AV,0,239,8,241,-3.1346717654557046,"0,0,0,0"
4.45,491,AV,1,270,71,1761,-3.134671765455704,"0,0,0,0"
2.683333333333333,90,AV,0,74,48,1401,-3.1346717654557046,"0,0,0,0"
1.2166666666666666,94,AV,2,77,67,331,-3.134671765455704,"0,0,0,0"
2.3,105,AV,3,40,72,265,-3.1346717654557046,"0,0,0,0"
2.3333333333333335,40,AV,1,36,2,1336,-3.1346717654557046,"0,0,0,0"
1.9333333333333333,417,AV,2,249,150,1398,-3.1346717654557046,"0,0,0,0"
2.25,260,AV,1,174,55,1473,-3.134671765455704,"0,0,0,0"
7.15,464,AV,0,54,205,118,-3.1346717654557046,"0,0,0,0"
3.466666666666667,139,AV,1,76,2,1319,-3.1346717654557046,"0,0,0,0"
4.333333333333333,334,AV,3,96,4,1036,-3.1346717654557046,"0,0,0,0"
7.15,254,AV,3,172,40,259,-3.134671765455704,"0,0,0,0"
3.2666666666666666,14,AV,0,14,11,383,-3.1346717654557046,"0,0,0,0"
3.716666666666667,145,AV,1,91,10,1538,-3.1346717654557046,"0,0,0,0"
