travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1666666666666665,78,AV,0,46,57,1152,-3.149713193116635,"0,0,0,0"
2.3833333333333333,319,AV,3,205,162,1755,-3.149713193116635,"0,0,0,0"
3.183333333333333,411,AV,3,1,3,1504,-3.149713193116635,"0,0,0,0"
5.666666666666667,0,AV,1,0,0,590,-3.1497131931166353,"0,0,0,0"
1.5666666666666667,516,AV,2,151,139,624,-3.1497131931166344,"0,0,0,0"
1.9333333333333333,436,AV,0,255,199,1382,-3.149713193116635,"0,0,0,0"
2.4166666666666665,364,AV,0,79,31,1733,-3.149713193116635,"0,0,0,0"
2.15,332,AV,0,158,126,278,-3.149713193116635,"0,0,0,0"
1.1833333333333333,30,AV,0,26,22,1252,-3.149713193116635,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-3.149713193116635,"0,0,0,0"
4.683333333333334,431,AV,2,252,172,211,-3.149713193116635,"0,0,0,0"
2.433333333333333,288,AV,2,187,147,1241,-3.1497131931166353,"0,0,0,0"
4.85,510,AV,3,281,66,263,-3.1497131931166344,"0,0,0,0"
1.4833333333333334,419,AV,2,188,194,764,-3.1497131931166353,"0,0,0,0"
5.1,521,AV,1,184,135,241,-3.1497131931166344,"0,0,0,0"
4.166666666666667,363,AV,1,58,49,356,-3.149713193116635,"0,0,0,0"
2.966666666666667,34,AV,2,30,25,1140,-3.149713193116635,"0,0,0,0"
1.55,146,AV,2,108,27,1575,-3.149713193116635,"0,0,0,0"
1.0,201,AV,0,115,33,350,-3.1497131931166353,"0,0,0,0"
1.4333333333333333,466,AV,2,54,66,87,-3.1497131931166353,"0,0,0,0"
1.3833333333333333,95,AV,0,72,68,1220,-3.1497131931166344,"0,0,0,0"
3.7666666666666666,243,AV,2,164,127,1242,-3.149713193116635,"0,0,0,0"
3.8666666666666667,378,AV,2,91,10,1232,-3.1497131931166353,"0,0,0,0"
2.0,438,AV,2,211,108,1032,-3.1497131931166353,"0,0,0,0"
1.5666666666666667,91,AV,0,75,65,325,-3.1497131931166353,"0,0,0,0"
2.65,19,AV,3,18,14,1199,-3.149713193116635,"0,0,0,0"
1.6333333333333333,191,AV,0,139,33,1105,-3.149713193116635,"0,0,0,0"
3.033333333333333,112,AV,2,23,14,431,-3.149713193116635,"0,0,0,0"
5.866666666666666,274,AV,3,174,148,1396,-3.149713193116635,"0,0,0,0"
4.05,506,AV,2,278,216,370,-3.149713193116635,"0,0,0,0"
2.933333333333333,7,AV,1,7,6,1700,-3.1497131931166353,"0,0,0,0"
3.783333333333333,508,AV,2,23,4,1455,-3.149713193116635,"0,0,0,0"
4.716666666666667,373,AV,0,236,31,1360,-3.149713193116635,"0,0,0,0"
2.9166666666666665,77,AV,1,61,56,1281,-3.149713193116635,"0,0,0,0"
1.1333333333333333,187,AV,2,136,100,49,-3.149713193116635,"0,0,0,0"
1.8833333333333333,96,AV,0,38,69,804,-3.149713193116635,"0,0,0,0"
2.783333333333333,450,AV,2,33,60,186,-3.149713193116635,"0,0,0,0"
2.2666666666666666,101,AV,0,30,34,761,-3.149713193116635,"0,0,0,0"
1.0,127,AV,2,76,86,255,-3.1497131931166353,"0,0,0,0"
1.6333333333333333,484,AV,2,267,2,1777,-3.149713193116635,"0,0,0,0"
1.4166666666666667,282,AV,1,101,116,214,-3.149713193116635,"0,0,0,0"
3.3,503,AV,2,276,27,821,-3.149713193116635,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-3.1497131931166353,"0,0,0,0"
3.066666666666667,421,AV,3,248,193,1697,-3.149713193116635,"0,0,0,0"
3.1666666666666665,480,AV,1,264,40,1021,-3.1497131931166353,"0,0,0,0"
3.0,471,AV,1,217,125,139,-3.1497131931166353,"0,0,0,0"
5.1,242,AV,2,163,133,1379,-3.1497131931166353,"0,0,0,0"
2.466666666666667,463,AV,1,54,57,77,-3.1497131931166353,"0,0,0,0"
2.066666666666667,271,AV,2,177,146,994,-3.149713193116635,"0,0,0,0"
3.1,60,AV,2,49,34,562,-3.149713193116635,"0,0,0,0"
5.066666666666666,180,AV,1,131,111,1317,-3.149713193116635,"0,0,0,0"
2.8333333333333335,84,AV,3,69,63,588,-3.149713193116635,"0,0,0,0"
4.233333333333333,488,AV,0,269,2,1729,-3.149713193116635,"0,0,0,0"
2.6,321,AV,0,204,163,334,-3.149713193116635,"0,0,0,0"
3.4833333333333334,266,AV,2,176,4,490,-3.1497131931166353,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.149713193116635,"0,0,0,0"
4.55,478,AV,3,39,209,223,-3.1497131931166353,"0,0,0,0"
6.05,59,AV,2,19,43,136,-3.149713193116635,"0,0,0,0"
4.633333333333334,472,AV,3,23,176,1788,-3.1497131931166353,"0,0,0,0"
2.45,27,AV,3,15,14,736,-3.149713193116635,"0,0,0,0"
1.3,128,AV,0,98,3,855,-3.1497131931166344,"0,0,0,0"
2.6666666666666665,441,AV,0,89,200,1425,-3.1497131931166353,"0,0,0,0"
1.8333333333333333,451,AV,3,240,18,1050,-3.1497131931166353,"0,0,0,0"
2.033333333333333,507,AV,2,279,71,1499,-3.1497131931166353,"0,0,0,0"
2.316666666666667,213,AV,3,150,95,287,-3.1497131931166353,"0,0,0,0"
3.8833333333333333,174,AV,1,128,83,698,-3.1497131931166353,"0,0,0,0"
2.716666666666667,458,AV,3,188,57,251,-3.149713193116635,"0,0,0,0"
4.066666666666666,304,AV,3,196,159,1312,-3.149713193116635,"0,0,0,0"
6.75,122,AV,2,94,81,402,-3.149713193116635,"0,0,0,0"
0.9666666666666667,517,AV,0,39,217,1224,-3.149713193116635,"0,0,0,0"
4.95,2,AV,1,2,2,574,-3.149713193116635,"0,0,0,0"
4.183333333333334,150,AV,0,109,1,756,-3.1497131931166353,"0,0,0,0"
7.833333333333333,442,AV,2,159,172,795,-3.149713193116635,"0,0,0,0"
2.933333333333333,165,AV,3,120,103,1778,-3.149713193116635,"0,0,0,0"
5.15,352,AV,1,228,180,1215,-3.149713193116635,"0,0,0,0"
6.65,350,AV,0,226,178,1742,-3.149713193116635,"0,0,0,0"
2.9,416,AV,3,248,193,1545,-3.149713193116635,"0,0,0,0"
1.8833333333333333,308,AV,2,109,27,529,-3.149713193116635,"0,0,0,0"
1.4333333333333333,79,AV,0,64,58,969,-3.1497131931166353,"0,0,0,0"
6.133333333333334,287,AV,2,186,5,447,-3.1497131931166353,"0,0,0,0"
2.066666666666667,346,AV,2,223,57,144,-3.1497131931166353,"0,0,0,0"
6.183333333333334,317,AV,2,117,132,1390,-3.1497131931166353,"0,0,0,0"
0.9833333333333333,200,AV,0,142,83,1784,-3.149713193116635,"0,0,0,0"
0.7666666666666667,194,AV,0,87,83,184,-3.149713193116635,"0,0,0,0"
2.216666666666667,371,AV,3,235,186,1556,-3.149713193116635,"0,0,0,0"
1.65,367,AV,3,22,184,876,-3.149713193116635,"0,0,0,0"
4.6,252,AV,2,38,139,571,-3.149713193116635,"0,0,0,0"
3.2,326,AV,2,165,167,1367,-3.1497131931166353,"0,0,0,0"
1.0333333333333334,186,AV,2,120,42,1451,-3.149713193116635,"0,0,0,0"
3.7666666666666666,103,AV,2,80,70,1059,-3.149713193116635,"0,0,0,0"
4.15,118,AV,0,90,77,682,-3.149713193116635,"0,0,0,0"
6.25,433,AV,0,245,1,1706,-3.149713193116635,"0,0,0,0"
5.533333333333333,267,AV,0,134,144,1195,-3.1497131931166344,"0,0,0,0"
1.6,114,AV,3,86,5,1751,-3.149713193116635,"0,0,0,0"
1.6166666666666667,310,AV,3,116,135,249,-3.149713193116635,"0,0,0,0"
1.35,24,AV,0,22,19,1392,-3.149713193116635,"0,0,0,0"
4.9,219,AV,0,100,122,8,-3.149713193116635,"0,0,0,0"
2.0166666666666666,382,AV,0,235,161,109,-3.1497131931166344,"0,0,0,0"
3.2666666666666666,305,AV,1,197,16,87,-3.149713193116635,"0,0,0,0"
6.183333333333334,328,AV,3,211,168,706,-3.1497131931166353,"0,0,0,0"
2.2333333333333334,85,AV,0,31,18,441,-3.1497131931166353,"0,0,0,0"
4.766666666666667,424,AV,1,82,196,1296,-3.1497131931166353,"0,0,0,0"
2.2333333333333334,17,AV,2,16,13,350,-3.149713193116635,"0,0,0,0"
3.0833333333333335,76,AV,0,30,55,972,-3.149713193116635,"0,0,0,0"
1.6333333333333333,460,AV,3,7,204,1559,-3.1497131931166353,"0,0,0,0"
4.833333333333333,262,AV,0,89,54,960,-3.149713193116635,"0,0,0,0"
1.3166666666666667,48,AV,1,43,32,490,-3.149713193116635,"0,0,0,0"
1.2333333333333334,401,AV,2,1,60,521,-3.149713193116635,"0,0,0,0"
3.966666666666667,72,AV,3,61,53,2,-3.149713193116635,"0,0,0,0"
3.566666666666667,448,AV,2,217,47,476,-3.1497131931166344,"0,0,0,0"
4.4,4,AV,2,4,3,1243,-3.149713193116635,"0,0,0,0"
1.6,107,AV,3,36,27,940,-3.149713193116635,"0,0,0,0"
1.7333333333333334,167,AV,2,122,33,1259,-3.1497131931166353,"0,0,0,0"
1.7333333333333334,456,AV,3,184,193,1694,-3.149713193116635,"0,0,0,0"
2.8,336,AV,0,216,171,1290,-3.1497131931166344,"0,0,0,0"
4.55,44,AV,1,39,30,694,-3.149713193116635,"0,0,0,0"
2.0833333333333335,28,AV,2,6,14,1792,-3.149713193116635,"0,0,0,0"
2.1,239,AV,1,23,57,1675,-3.149713193116635,"0,0,0,0"
6.016666666666667,443,AV,3,159,201,383,-3.149713193116635,"0,0,0,0"
2.0,108,AV,1,83,48,1153,-3.149713193116635,"0,0,0,0"
2.816666666666667,151,AV,1,110,65,654,-3.149713193116635,"0,0,0,0"
5.983333333333333,348,AV,3,224,176,272,-3.149713193116635,"0,0,0,0"
0.7,395,AV,0,242,0,317,-3.1497131931166344,"0,0,0,0"
5.266666666666667,196,AV,0,1,114,1501,-3.149713193116635,"0,0,0,0"
1.6833333333333333,387,AV,2,1,132,6,-3.149713193116635,"0,0,0,0"
4.75,35,AV,3,31,26,308,-3.1497131931166344,"0,0,0,0"
2.65,178,AV,3,129,109,965,-3.149713193116635,"0,0,0,0"
0.9333333333333333,465,AV,0,184,206,748,-3.1497131931166353,"0,0,0,0"
5.85,343,AV,1,221,30,577,-3.1497131931166353,"0,0,0,0"
5.216666666666667,211,AV,0,149,31,1726,-3.149713193116635,"0,0,0,0"
3.8833333333333333,162,AV,3,97,100,1750,-3.149713193116635,"0,0,0,0"
1.6,487,AV,2,193,211,1341,-3.1497131931166353,"0,0,0,0"
5.233333333333333,340,AV,2,219,5,116,-3.149713193116635,"0,0,0,0"
3.0,374,AV,1,237,31,314,-3.149713193116635,"0,0,0,0"
4.666666666666667,15,AV,3,15,4,601,-3.1497131931166353,"0,0,0,0"
2.8833333333333333,513,AV,2,283,10,755,-3.1497131931166344,"0,0,0,0"
1.9,36,AV,2,32,3,1776,-3.149713193116635,"0,0,0,0"
1.5666666666666667,135,AV,3,18,27,656,-3.1497131931166344,"0,0,0,0"
5.45,183,AV,0,134,78,172,-3.149713193116635,"0,0,0,0"
3.2666666666666666,111,AV,2,64,37,763,-3.149713193116635,"0,0,0,0"
2.5,46,AV,0,41,27,1311,-3.1497131931166344,"0,0,0,0"
0.7333333333333333,360,AV,0,231,3,1197,-3.1497131931166353,"0,0,0,0"
4.266666666666667,74,AV,2,62,54,211,-3.1497131931166344,"0,0,0,0"
2.283333333333333,82,AV,0,67,61,101,-3.149713193116635,"0,0,0,0"
3.7,204,AV,1,144,117,1242,-3.149713193116635,"0,0,0,0"
4.1,73,AV,1,29,22,51,-3.149713193116635,"0,0,0,0"
8.35,355,AV,2,230,60,1570,-3.1497131931166344,"0,0,0,0"
0.5666666666666667,110,AV,3,79,73,1350,-3.149713193116635,"0,0,0,0"
2.966666666666667,3,AV,0,3,3,653,-3.1497131931166344,"0,0,0,0"
4.35,25,AV,1,23,20,531,-3.1497131931166353,"0,0,0,0"
1.75,250,AV,2,76,57,1255,-3.149713193116635,"0,0,0,0"
3.966666666666667,29,AV,1,25,21,1325,-3.1497131931166353,"0,0,0,0"
1.7333333333333334,253,AV,0,131,12,1788,-3.1497131931166353,"0,0,0,0"
1.1166666666666667,276,AV,0,179,88,1205,-3.149713193116635,"0,0,0,0"
2.566666666666667,300,AV,2,138,94,17,-3.1497131931166353,"0,0,0,0"
6.733333333333333,347,AV,3,24,40,588,-3.149713193116635,"0,0,0,0"
1.1166666666666667,100,AV,0,77,48,1792,-3.149713193116635,"0,0,0,0"
1.5166666666666666,182,AV,0,133,33,928,-3.1497131931166353,"0,0,0,0"
1.1166666666666667,493,AV,0,193,144,1625,-3.1497131931166353,"0,0,0,0"
2.9166666666666665,422,AV,0,250,195,736,-3.1497131931166353,"0,0,0,0"
5.25,307,AV,0,117,160,501,-3.149713193116635,"0,0,0,0"
2.6333333333333333,393,AV,2,239,8,241,-3.149713193116635,"0,0,0,0"
4.416666666666667,491,AV,2,270,71,1761,-3.1497131931166353,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-3.149713193116635,"0,0,0,0"
1.05,94,AV,0,77,67,331,-3.149713193116635,"0,0,0,0"
2.216666666666667,105,AV,0,40,72,265,-3.149713193116635,"0,0,0,0"
2.533333333333333,40,AV,0,36,2,1336,-3.149713193116635,"0,0,0,0"
1.75,417,AV,0,249,150,1398,-3.149713193116635,"0,0,0,0"
2.15,260,AV,0,174,55,1473,-3.149713193116635,"0,0,0,0"
7.166666666666667,464,AV,0,54,205,118,-3.149713193116635,"0,0,0,0"
3.283333333333333,139,AV,0,76,2,1319,-3.149713193116635,"0,0,0,0"
4.316666666666666,334,AV,3,96,4,1036,-3.149713193116635,"0,0,0,0"
7.033333333333333,254,AV,1,172,40,259,-3.149713193116635,"0,0,0,0"
3.45,14,AV,1,14,11,383,-3.1497131931166344,"0,0,0,0"
3.7,145,AV,1,91,10,1538,-3.1497131931166353,"0,0,0,0"
