travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.15,319,AV,2,205,162,1755,-3.25678776290631,"0,0,0,0"
3.283333333333333,411,AV,2,1,3,1504,-3.2567877629063102,"0,0,0,0"
5.883333333333334,0,AV,1,0,0,590,-3.2567877629063102,"0,0,0,0"
1.1,516,AV,3,151,139,624,-3.2567877629063102,"0,0,0,0"
2.85,436,AV,3,255,199,1382,-3.25678776290631,"0,0,0,0"
2.433333333333333,364,AV,0,79,31,1733,-3.2567877629063102,"0,0,0,0"
3.2666666666666666,332,AV,1,158,126,278,-3.2567877629063102,"0,0,0,0"
1.9333333333333333,30,AV,1,26,22,1252,-3.25678776290631,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.2567877629063102,"0,0,0,0"
4.566666666666666,431,AV,0,252,172,211,-3.25678776290631,"0,0,0,0"
2.45,288,AV,2,187,147,1241,-3.25678776290631,"0,0,0,0"
4.9,510,AV,2,281,66,263,-3.25678776290631,"0,0,0,0"
1.0166666666666666,419,AV,0,188,194,764,-3.2567877629063102,"0,0,0,0"
5.4,521,AV,3,184,135,241,-3.25678776290631,"0,0,0,0"
3.3333333333333335,363,AV,0,58,49,356,-3.2567877629063102,"0,0,0,0"
3.0166666666666666,34,AV,2,30,25,1140,-3.25678776290631,"0,0,0,0"
1.4166666666666667,146,AV,3,108,27,1575,-3.2567877629063102,"0,0,0,0"
1.4333333333333333,201,AV,1,115,33,350,-3.25678776290631,"0,0,0,0"
1.35,466,AV,3,54,66,87,-3.25678776290631,"0,0,0,0"
4.183333333333334,95,AV,1,72,68,1220,-3.2567877629063102,"0,0,0,0"
3.7333333333333334,243,AV,2,164,127,1242,-3.25678776290631,"0,0,0,0"
3.8666666666666667,378,AV,1,91,10,1232,-3.25678776290631,"0,0,0,0"
1.6833333333333333,438,AV,0,211,108,1032,-3.2567877629063102,"0,0,0,0"
1.5666666666666667,91,AV,0,75,65,325,-3.2567877629063102,"0,0,0,0"
2.8833333333333333,19,AV,2,18,14,1199,-3.25678776290631,"0,0,0,0"
1.7166666666666666,191,AV,1,139,33,1105,-3.2567877629063093,"0,0,0,0"
1.9,112,AV,0,23,14,431,-3.2567877629063102,"0,0,0,0"
5.216666666666667,274,AV,1,174,148,1396,-3.2567877629063102,"0,0,0,0"
4.466666666666667,506,AV,3,278,216,370,-3.25678776290631,"0,0,0,0"
1.5,7,AV,3,7,6,1700,-3.2567877629063102,"0,0,0,0"
3.0,508,AV,0,23,4,1455,-3.2567877629063102,"0,0,0,0"
4.666666666666667,373,AV,2,236,31,1360,-3.2567877629063102,"0,0,0,0"
3.0,77,AV,1,61,56,1281,-3.2567877629063102,"0,0,0,0"
1.0166666666666666,187,AV,2,136,100,49,-3.2567877629063102,"0,0,0,0"
2.216666666666667,96,AV,2,38,69,804,-3.2567877629063102,"0,0,0,0"
2.3333333333333335,450,AV,0,33,60,186,-3.25678776290631,"0,0,0,0"
3.3666666666666667,101,AV,2,30,34,761,-3.25678776290631,"0,0,0,0"
0.7833333333333333,127,AV,1,76,86,255,-3.25678776290631,"0,0,0,0"
0.9166666666666666,484,AV,0,267,2,1777,-3.25678776290631,"0,0,0,0"
1.35,282,AV,1,101,116,214,-3.25678776290631,"0,0,0,0"
3.6333333333333333,503,AV,3,276,27,821,-3.2567877629063093,"0,0,0,0"
15.266666666666667,264,AV,3,175,47,1316,-3.25678776290631,"0,0,0,0"
1.4666666666666666,421,AV,0,248,193,1697,-3.25678776290631,"0,0,0,0"
3.2666666666666666,480,AV,3,264,40,1021,-3.25678776290631,"0,0,0,0"
3.0,471,AV,1,217,125,139,-3.25678776290631,"0,0,0,0"
5.416666666666667,242,AV,3,163,133,1379,-3.25678776290631,"0,0,0,0"
2.7666666666666666,463,AV,2,54,57,77,-3.25678776290631,"0,0,0,0"
2.05,271,AV,2,177,146,994,-3.25678776290631,"0,0,0,0"
2.75,60,AV,3,49,34,562,-3.25678776290631,"0,0,0,0"
5.116666666666666,180,AV,1,131,111,1317,-3.25678776290631,"0,0,0,0"
3.966666666666667,84,AV,0,69,63,588,-3.25678776290631,"0,0,0,0"
4.35,488,AV,1,269,2,1729,-3.25678776290631,"0,0,0,0"
2.65,321,AV,2,204,163,334,-3.2567877629063093,"0,0,0,0"
4.916666666666667,266,AV,0,176,4,490,-3.25678776290631,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.2567877629063093,"0,0,0,0"
4.3,478,AV,1,39,209,223,-3.25678776290631,"0,0,0,0"
6.516666666666667,59,AV,1,19,43,136,-3.2567877629063093,"0,0,0,0"
4.5,472,AV,0,23,176,1788,-3.2567877629063102,"0,0,0,0"
1.5,27,AV,2,15,14,736,-3.2567877629063093,"0,0,0,0"
1.2666666666666666,128,AV,0,98,3,855,-3.2567877629063102,"0,0,0,0"
2.8333333333333335,441,AV,1,89,200,1425,-3.25678776290631,"0,0,0,0"
2.033333333333333,451,AV,2,240,18,1050,-3.2567877629063102,"0,0,0,0"
1.95,507,AV,0,279,71,1499,-3.25678776290631,"0,0,0,0"
3.3833333333333333,213,AV,1,150,95,287,-3.25678776290631,"0,0,0,0"
3.85,174,AV,1,128,83,698,-3.25678776290631,"0,0,0,0"
3.3333333333333335,458,AV,2,188,57,251,-3.25678776290631,"0,0,0,0"
3.8666666666666667,304,AV,1,196,159,1312,-3.25678776290631,"0,0,0,0"
7.733333333333333,122,AV,3,94,81,402,-3.2567877629063093,"0,0,0,0"
0.6833333333333333,517,AV,1,39,217,1224,-3.2567877629063102,"0,0,0,0"
5.066666666666666,2,AV,2,2,2,574,-3.25678776290631,"0,0,0,0"
4.2,150,AV,0,109,1,756,-3.2567877629063102,"0,0,0,0"
7.816666666666666,442,AV,2,159,172,795,-3.25678776290631,"0,0,0,0"
3.0166666666666666,165,AV,1,120,103,1778,-3.2567877629063102,"0,0,0,0"
5.116666666666666,352,AV,1,228,180,1215,-3.2567877629063102,"0,0,0,0"
5.3,350,AV,3,226,178,1742,-3.2567877629063102,"0,0,0,0"
2.9166666666666665,416,AV,3,248,193,1545,-3.2567877629063102,"0,0,0,0"
1.2833333333333334,308,AV,1,109,27,529,-3.2567877629063102,"0,0,0,0"
1.7666666666666666,79,AV,1,64,58,969,-3.2567877629063102,"0,0,0,0"
5.833333333333333,287,AV,0,186,5,447,-3.25678776290631,"0,0,0,0"
2.283333333333333,346,AV,1,223,57,144,-3.2567877629063102,"0,0,0,0"
6.233333333333333,317,AV,0,117,132,1390,-3.2567877629063102,"0,0,0,0"
1.3166666666666667,200,AV,1,142,83,1784,-3.25678776290631,"0,0,0,0"
0.7833333333333333,194,AV,0,87,83,184,-3.25678776290631,"0,0,0,0"
2.2666666666666666,371,AV,2,235,186,1556,-3.25678776290631,"0,0,0,0"
1.1,367,AV,1,22,184,876,-3.25678776290631,"0,0,0,0"
4.616666666666666,252,AV,2,38,139,571,-3.25678776290631,"0,0,0,0"
2.9166666666666665,326,AV,1,165,167,1367,-3.25678776290631,"0,0,0,0"
1.0666666666666667,186,AV,2,120,42,1451,-3.2567877629063102,"0,0,0,0"
3.75,103,AV,0,80,70,1059,-3.25678776290631,"0,0,0,0"
4.416666666666667,118,AV,2,90,77,682,-3.25678776290631,"0,0,0,0"
6.316666666666666,433,AV,1,245,1,1706,-3.25678776290631,"0,0,0,0"
5.533333333333333,267,AV,2,134,144,1195,-3.25678776290631,"0,0,0,0"
1.1666666666666667,114,AV,0,86,5,1751,-3.25678776290631,"0,0,0,0"
1.75,310,AV,1,116,135,249,-3.2567877629063093,"0,0,0,0"
1.0166666666666666,24,AV,1,22,19,1392,-3.25678776290631,"0,0,0,0"
5.3,219,AV,2,100,122,8,-3.25678776290631,"0,0,0,0"
2.95,382,AV,3,235,161,109,-3.2567877629063102,"0,0,0,0"
3.2333333333333334,305,AV,0,197,16,87,-3.2567877629063102,"0,0,0,0"
6.216666666666667,328,AV,2,211,168,706,-3.2567877629063102,"0,0,0,0"
2.7333333333333334,85,AV,2,31,18,441,-3.25678776290631,"0,0,0,0"
4.55,424,AV,3,82,196,1296,-3.25678776290631,"0,0,0,0"
2.45,17,AV,3,16,13,350,-3.25678776290631,"0,0,0,0"
3.15,76,AV,0,30,55,972,-3.25678776290631,"0,0,0,0"
1.5166666666666666,460,AV,0,7,204,1559,-3.2567877629063102,"0,0,0,0"
4.85,262,AV,0,89,54,960,-3.2567877629063102,"0,0,0,0"
1.35,48,AV,1,43,32,490,-3.2567877629063102,"0,0,0,0"
0.8166666666666667,401,AV,0,1,60,521,-3.25678776290631,"0,0,0,0"
1.7833333333333334,72,AV,1,61,53,2,-3.2567877629063102,"0,0,0,0"
3.55,448,AV,2,217,47,476,-3.2567877629063102,"0,0,0,0"
4.35,4,AV,2,4,3,1243,-3.2567877629063102,"0,0,0,0"
1.3333333333333333,107,AV,1,36,27,940,-3.25678776290631,"0,0,0,0"
2.183333333333333,167,AV,1,122,33,1259,-3.2567877629063102,"0,0,0,0"
1.3666666666666667,456,AV,1,184,193,1694,-3.25678776290631,"0,0,0,0"
2.7666666666666666,336,AV,0,216,171,1290,-3.25678776290631,"0,0,0,0"
4.35,44,AV,0,39,30,694,-3.2567877629063102,"0,0,0,0"
2.066666666666667,28,AV,2,6,14,1792,-3.25678776290631,"0,0,0,0"
2.1166666666666667,239,AV,1,23,57,1675,-3.2567877629063102,"0,0,0,0"
6.016666666666667,443,AV,0,159,201,383,-3.25678776290631,"0,0,0,0"
1.5,108,AV,0,83,48,1153,-3.2567877629063102,"0,0,0,0"
4.316666666666666,151,AV,3,110,65,654,-3.25678776290631,"0,0,0,0"
6.033333333333333,348,AV,1,224,176,272,-3.25678776290631,"0,0,0,0"
0.9,395,AV,1,242,0,317,-3.2567877629063102,"0,0,0,0"
3.566666666666667,196,AV,1,1,114,1501,-3.25678776290631,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-3.25678776290631,"0,0,0,0"
4.8,35,AV,3,31,26,308,-3.25678776290631,"0,0,0,0"
2.6333333333333333,178,AV,3,129,109,965,-3.2567877629063102,"0,0,0,0"
0.9166666666666666,465,AV,0,184,206,748,-3.2567877629063093,"0,0,0,0"
5.816666666666666,343,AV,0,221,30,577,-3.2567877629063093,"0,0,0,0"
5.25,211,AV,3,149,31,1726,-3.2567877629063093,"0,0,0,0"
6.75,162,AV,2,97,100,1750,-3.25678776290631,"0,0,0,0"
1.7166666666666666,487,AV,3,193,211,1341,-3.25678776290631,"0,0,0,0"
5.633333333333334,340,AV,3,219,5,116,-3.2567877629063102,"0,0,0,0"
3.0,374,AV,1,237,31,314,-3.25678776290631,"0,0,0,0"
4.616666666666666,15,AV,1,15,4,601,-3.2567877629063102,"0,0,0,0"
2.8833333333333333,513,AV,2,283,10,755,-3.25678776290631,"0,0,0,0"
1.9333333333333333,36,AV,2,32,3,1776,-3.25678776290631,"0,0,0,0"
1.5333333333333334,135,AV,3,18,27,656,-3.25678776290631,"0,0,0,0"
5.483333333333333,183,AV,2,134,78,172,-3.2567877629063102,"0,0,0,0"
1.3333333333333333,111,AV,0,64,37,763,-3.25678776290631,"0,0,0,0"
2.6166666666666667,46,AV,1,41,27,1311,-3.2567877629063093,"0,0,0,0"
0.9666666666666667,360,AV,1,231,3,1197,-3.25678776290631,"0,0,0,0"
4.4,74,AV,3,62,54,211,-3.25678776290631,"0,0,0,0"
2.1333333333333333,82,AV,0,67,61,101,-3.2567877629063102,"0,0,0,0"
3.75,204,AV,1,144,117,1242,-3.25678776290631,"0,0,0,0"
3.966666666666667,73,AV,2,29,22,51,-3.25678776290631,"0,0,0,0"
8.366666666666667,355,AV,3,230,60,1570,-3.25678776290631,"0,0,0,0"
0.45,110,AV,0,79,73,1350,-3.2567877629063102,"0,0,0,0"
9.25,3,AV,2,3,3,653,-3.25678776290631,"0,0,0,0"
4.283333333333333,25,AV,2,23,20,531,-3.2567877629063102,"0,0,0,0"
1.65,250,AV,0,76,57,1255,-3.25678776290631,"0,0,0,0"
4.45,29,AV,3,25,21,1325,-3.2567877629063102,"0,0,0,0"
2.2666666666666666,253,AV,2,131,12,1788,-3.25678776290631,"0,0,0,0"
2.4,276,AV,1,179,88,1205,-3.2567877629063093,"0,0,0,0"
2.6,300,AV,1,138,94,17,-3.2567877629063093,"0,0,0,0"
6.633333333333334,347,AV,1,24,40,588,-3.2567877629063093,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.2567877629063093,"0,0,0,0"
1.4833333333333334,182,AV,0,133,33,928,-3.25678776290631,"0,0,0,0"
1.4,493,AV,2,193,144,1625,-3.25678776290631,"0,0,0,0"
3.1166666666666667,422,AV,3,250,195,736,-3.25678776290631,"0,0,0,0"
4.416666666666667,307,AV,1,117,160,501,-3.25678776290631,"0,0,0,0"
1.6333333333333333,393,AV,0,239,8,241,-3.25678776290631,"0,0,0,0"
4.433333333333334,491,AV,0,270,71,1761,-3.25678776290631,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-3.25678776290631,"0,0,0,0"
1.2166666666666666,94,AV,2,77,67,331,-3.2567877629063093,"0,0,0,0"
2.216666666666667,105,AV,0,40,72,265,-3.25678776290631,"0,0,0,0"
2.55,40,AV,0,36,2,1336,-3.25678776290631,"0,0,0,0"
1.75,417,AV,0,249,150,1398,-3.25678776290631,"0,0,0,0"
2.15,260,AV,0,174,55,1473,-3.25678776290631,"0,0,0,0"
7.866666666666666,464,AV,0,54,205,118,-3.25678776290631,"0,0,0,0"
3.4166666666666665,139,AV,2,76,2,1319,-3.25678776290631,"0,0,0,0"
4.316666666666666,334,AV,1,96,4,1036,-3.25678776290631,"0,0,0,0"
6.933333333333334,254,AV,0,172,40,259,-3.25678776290631,"0,0,0,0"
3.5833333333333335,14,AV,2,14,11,383,-3.25678776290631,"0,0,0,0"
3.6166666666666667,145,AV,0,91,10,1538,-3.2567877629063093,"0,0,0,0"
