travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5166666666666666,53,AV,2,47,37,1746,-3.1638942001274697,"0,0,0,0"
5.166666666666667,223,AV,0,154,124,766,-3.1638942001274697,"0,0,0,0"
1.7,175,AV,0,77,107,1539,-3.1638942001274697,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.1638942001274697,"0,0,0,0"
3.5833333333333335,78,AV,3,46,57,1152,-3.1638942001274697,"0,0,0,0"
2.3833333333333333,319,AV,0,205,162,1755,-3.1638942001274697,"0,0,0,0"
3.0166666666666666,411,AV,1,1,3,1504,-3.1638942001274697,"0,0,0,0"
5.966666666666667,0,AV,3,0,0,590,-3.1638942001274697,"0,0,0,0"
1.0666666666666667,516,AV,1,151,139,624,-3.1638942001274697,"0,0,0,0"
1.9333333333333333,436,AV,0,255,199,1382,-3.1638942001274697,"0,0,0,0"
2.6,364,AV,3,79,31,1733,-3.1638942001274697,"0,0,0,0"
3.4,332,AV,3,158,126,278,-3.1638942001274697,"0,0,0,0"
1.2166666666666666,30,AV,0,26,22,1252,-3.1638942001274697,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.1638942001274697,"0,0,0,0"
4.483333333333333,431,AV,0,252,172,211,-3.1638942001274697,"0,0,0,0"
2.466666666666667,288,AV,2,187,147,1241,-3.1638942001274697,"0,0,0,0"
4.866666666666666,510,AV,3,281,66,263,-3.1638942001274697,"0,0,0,0"
1.3166666666666667,419,AV,1,188,194,764,-3.1638942001274697,"0,0,0,0"
4.933333333333334,521,AV,2,184,135,241,-3.1638942001274697,"0,0,0,0"
3.316666666666667,363,AV,0,58,49,356,-3.1638942001274697,"0,0,0,0"
3.0,34,AV,3,30,25,1140,-3.1638942001274697,"0,0,0,0"
1.0,146,AV,0,108,27,1575,-3.1638942001274697,"0,0,0,0"
0.9833333333333333,201,AV,0,115,33,350,-3.1638942001274697,"0,0,0,0"
1.15,466,AV,1,54,66,87,-3.1638942001274697,"0,0,0,0"
4.183333333333334,95,AV,1,72,68,1220,-3.1638942001274697,"0,0,0,0"
3.7333333333333334,243,AV,1,164,127,1242,-3.1638942001274697,"0,0,0,0"
3.8333333333333335,378,AV,1,91,10,1232,-3.1638942001274697,"0,0,0,0"
1.9833333333333334,438,AV,2,211,108,1032,-3.1638942001274697,"0,0,0,0"
2.3,91,AV,3,75,65,325,-3.1638942001274697,"0,0,0,0"
2.8333333333333335,19,AV,2,18,14,1199,-3.1638942001274697,"0,0,0,0"
1.7,191,AV,2,139,33,1105,-3.1638942001274697,"0,0,0,0"
2.1166666666666667,112,AV,3,23,14,431,-3.1638942001274692,"0,0,0,0"
5.833333333333333,274,AV,3,174,148,1396,-3.1638942001274697,"0,0,0,0"
3.65,506,AV,0,278,216,370,-3.1638942001274697,"0,0,0,0"
2.9166666666666665,7,AV,1,7,6,1700,-3.1638942001274697,"0,0,0,0"
3.783333333333333,508,AV,2,23,4,1455,-3.1638942001274697,"0,0,0,0"
4.65,373,AV,2,236,31,1360,-3.1638942001274697,"0,0,0,0"
3.433333333333333,77,AV,3,61,56,1281,-3.1638942001274697,"0,0,0,0"
1.0333333333333334,187,AV,3,136,100,49,-3.1638942001274697,"0,0,0,0"
1.75,96,AV,1,38,69,804,-3.16389420012747,"0,0,0,0"
2.5,450,AV,3,33,60,186,-3.1638942001274697,"0,0,0,0"
2.2666666666666666,101,AV,1,30,34,761,-3.1638942001274697,"0,0,0,0"
1.0,127,AV,2,76,86,255,-3.1638942001274697,"0,0,0,0"
1.4166666666666667,484,AV,3,267,2,1777,-3.1638942001274697,"0,0,0,0"
1.3,282,AV,0,101,116,214,-3.1638942001274697,"0,0,0,0"
3.0833333333333335,503,AV,1,276,27,821,-3.1638942001274697,"0,0,0,0"
5.0,264,AV,3,175,47,1316,-3.1638942001274697,"0,0,0,0"
1.4666666666666666,421,AV,0,248,193,1697,-3.1638942001274697,"0,0,0,0"
3.25,480,AV,3,264,40,1021,-3.1638942001274697,"0,0,0,0"
3.0,471,AV,0,217,125,139,-3.1638942001274697,"0,0,0,0"
5.4,242,AV,3,163,133,1379,-3.1638942001274697,"0,0,0,0"
2.75,463,AV,2,54,57,77,-3.1638942001274697,"0,0,0,0"
2.5166666666666666,271,AV,1,177,146,994,-3.1638942001274697,"0,0,0,0"
3.1166666666666667,60,AV,2,49,34,562,-3.1638942001274697,"0,0,0,0"
4.533333333333333,180,AV,3,131,111,1317,-3.1638942001274697,"0,0,0,0"
3.2,84,AV,2,69,63,588,-3.1638942001274697,"0,0,0,0"
4.35,488,AV,1,269,2,1729,-3.1638942001274697,"0,0,0,0"
2.6666666666666665,321,AV,2,204,163,334,-3.1638942001274697,"0,0,0,0"
4.75,266,AV,3,176,4,490,-3.1638942001274697,"0,0,0,0"
1.4,396,AV,1,234,178,1077,-3.1638942001274697,"0,0,0,0"
4.216666666666667,478,AV,0,39,209,223,-3.1638942001274697,"0,0,0,0"
6.233333333333333,59,AV,2,19,43,136,-3.1638942001274697,"0,0,0,0"
4.666666666666667,472,AV,2,23,176,1788,-3.1638942001274697,"0,0,0,0"
1.5166666666666666,27,AV,2,15,14,736,-3.1638942001274697,"0,0,0,0"
1.3166666666666667,128,AV,0,98,3,855,-3.1638942001274697,"0,0,0,0"
2.6666666666666665,441,AV,0,89,200,1425,-3.1638942001274697,"0,0,0,0"
2.05,451,AV,2,240,18,1050,-3.1638942001274697,"0,0,0,0"
1.9666666666666666,507,AV,0,279,71,1499,-3.1638942001274692,"0,0,0,0"
3.3666666666666667,213,AV,1,150,95,287,-3.1638942001274697,"0,0,0,0"
3.716666666666667,174,AV,2,128,83,698,-3.1638942001274697,"0,0,0,0"
2.533333333333333,458,AV,1,188,57,251,-3.1638942001274697,"0,0,0,0"
4.033333333333333,304,AV,3,196,159,1312,-3.1638942001274697,"0,0,0,0"
8.016666666666667,122,AV,0,94,81,402,-3.1638942001274697,"0,0,0,0"
0.6833333333333333,517,AV,1,39,217,1224,-3.1638942001274697,"0,0,0,0"
4.866666666666666,2,AV,3,2,2,574,-3.1638942001274697,"0,0,0,0"
3.45,150,AV,1,109,1,756,-3.1638942001274697,"0,0,0,0"
5.233333333333333,442,AV,0,159,172,795,-3.1638942001274697,"0,0,0,0"
2.933333333333333,165,AV,3,120,103,1778,-3.1638942001274692,"0,0,0,0"
5.083333333333333,352,AV,1,228,180,1215,-3.1638942001274697,"0,0,0,0"
6.683333333333334,350,AV,0,226,178,1742,-3.1638942001274697,"0,0,0,0"
1.4333333333333333,416,AV,2,248,193,1545,-3.1638942001274697,"0,0,0,0"
1.2333333333333334,308,AV,0,109,27,529,-3.1638942001274697,"0,0,0,0"
1.7666666666666666,79,AV,1,64,58,969,-3.1638942001274697,"0,0,0,0"
5.933333333333334,287,AV,3,186,5,447,-3.1638942001274697,"0,0,0,0"
2.066666666666667,346,AV,2,223,57,144,-3.1638942001274697,"0,0,0,0"
6.483333333333333,317,AV,1,117,132,1390,-3.1638942001274697,"0,0,0,0"
1.3333333333333333,200,AV,1,142,83,1784,-3.1638942001274697,"0,0,0,0"
1.1333333333333333,194,AV,2,87,83,184,-3.1638942001274697,"0,0,0,0"
2.15,371,AV,3,235,186,1556,-3.1638942001274697,"0,0,0,0"
1.0666666666666667,367,AV,1,22,184,876,-3.1638942001274697,"0,0,0,0"
4.866666666666666,252,AV,0,38,139,571,-3.1638942001274697,"0,0,0,0"
2.9,326,AV,1,165,167,1367,-3.1638942001274697,"0,0,0,0"
0.8,186,AV,0,120,42,1451,-3.1638942001274697,"0,0,0,0"
3.75,103,AV,2,80,70,1059,-3.1638942001274697,"0,0,0,0"
4.1,118,AV,1,90,77,682,-3.1638942001274697,"0,0,0,0"
6.216666666666667,433,AV,0,245,1,1706,-3.1638942001274697,"0,0,0,0"
5.266666666666667,267,AV,1,134,144,1195,-3.1638942001274697,"0,0,0,0"
1.0833333333333333,114,AV,0,86,5,1751,-3.1638942001274697,"0,0,0,0"
1.6333333333333333,310,AV,3,116,135,249,-3.1638942001274697,"0,0,0,0"
1.0333333333333334,24,AV,1,22,19,1392,-3.1638942001274697,"0,0,0,0"
4.916666666666667,219,AV,0,100,122,8,-3.1638942001274697,"0,0,0,0"
2.2333333333333334,382,AV,2,235,161,109,-3.1638942001274697,"0,0,0,0"
3.2666666666666666,305,AV,1,197,16,87,-3.1638942001274697,"0,0,0,0"
5.616666666666666,328,AV,1,211,168,706,-3.1638942001274697,"0,0,0,0"
2.4166666666666665,85,AV,1,31,18,441,-3.1638942001274697,"0,0,0,0"
4.75,424,AV,1,82,196,1296,-3.1638942001274697,"0,0,0,0"
2.2333333333333334,17,AV,2,16,13,350,-3.1638942001274697,"0,0,0,0"
3.1166666666666667,76,AV,1,30,55,972,-3.1638942001274697,"0,0,0,0"
1.6833333333333333,460,AV,2,7,204,1559,-3.1638942001274697,"0,0,0,0"
4.85,262,AV,0,89,54,960,-3.1638942001274697,"0,0,0,0"
1.15,48,AV,2,43,32,490,-3.1638942001274697,"0,0,0,0"
0.8166666666666667,401,AV,0,1,60,521,-3.16389420012747,"0,0,0,0"
2.0166666666666666,72,AV,0,61,53,2,-3.1638942001274697,"0,0,0,0"
4.3,448,AV,0,217,47,476,-3.1638942001274697,"0,0,0,0"
4.483333333333333,4,AV,3,4,3,1243,-3.1638942001274697,"0,0,0,0"
1.55,107,AV,3,36,27,940,-3.1638942001274697,"0,0,0,0"
1.7333333333333334,167,AV,2,122,33,1259,-3.1638942001274697,"0,0,0,0"
1.0166666666666666,456,AV,2,184,193,1694,-3.1638942001274697,"0,0,0,0"
3.0,336,AV,3,216,171,1290,-3.1638942001274697,"0,0,0,0"
4.783333333333333,44,AV,2,39,30,694,-3.1638942001274697,"0,0,0,0"
2.8333333333333335,28,AV,3,6,14,1792,-3.1638942001274697,"0,0,0,0"
2.05,239,AV,0,23,57,1675,-3.1638942001274697,"0,0,0,0"
5.766666666666667,443,AV,3,159,201,383,-3.1638942001274697,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.1638942001274697,"0,0,0,0"
2.816666666666667,151,AV,1,110,65,654,-3.1638942001274697,"0,0,0,0"
5.816666666666666,348,AV,0,224,176,272,-3.1638942001274697,"0,0,0,0"
0.7,395,AV,0,242,0,317,-3.1638942001274697,"0,0,0,0"
5.216666666666667,196,AV,0,1,114,1501,-3.1638942001274697,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-3.1638942001274697,"0,0,0,0"
3.0833333333333335,35,AV,2,31,26,308,-3.1638942001274697,"0,0,0,0"
2.6166666666666667,178,AV,3,129,109,965,-3.1638942001274697,"0,0,0,0"
0.9333333333333333,465,AV,0,184,206,748,-3.1638942001274697,"0,0,0,0"
5.816666666666666,343,AV,1,221,30,577,-3.1638942001274692,"0,0,0,0"
5.383333333333334,211,AV,1,149,31,1726,-3.1638942001274697,"0,0,0,0"
2.0833333333333335,162,AV,1,97,100,1750,-3.1638942001274697,"0,0,0,0"
1.7,487,AV,2,193,211,1341,-3.1638942001274697,"0,0,0,0"
5.583333333333333,340,AV,1,219,5,116,-3.1638942001274697,"0,0,0,0"
3.6166666666666667,374,AV,0,237,31,314,-3.1638942001274697,"0,0,0,0"
3.5166666666666666,15,AV,2,15,4,601,-3.1638942001274697,"0,0,0,0"
2.85,513,AV,2,283,10,755,-3.1638942001274697,"0,0,0,0"
1.7833333333333334,36,AV,3,32,3,1776,-3.1638942001274697,"0,0,0,0"
1.5833333333333333,135,AV,3,18,27,656,-3.1638942001274697,"0,0,0,0"
5.433333333333334,183,AV,2,134,78,172,-3.1638942001274697,"0,0,0,0"
3.1,111,AV,2,64,37,763,-3.1638942001274692,"0,0,0,0"
2.533333333333333,46,AV,0,41,27,1311,-3.1638942001274697,"0,0,0,0"
1.5833333333333333,360,AV,3,231,3,1197,-3.1638942001274697,"0,0,0,0"
4.333333333333333,74,AV,1,62,54,211,-3.1638942001274697,"0,0,0,0"
2.15,82,AV,0,67,61,101,-3.1638942001274697,"0,0,0,0"
2.933333333333333,204,AV,0,144,117,1242,-3.1638942001274697,"0,0,0,0"
3.966666666666667,73,AV,2,29,22,51,-3.1638942001274697,"0,0,0,0"
8.283333333333333,355,AV,0,230,60,1570,-3.1638942001274697,"0,0,0,0"
0.45,110,AV,0,79,73,1350,-3.1638942001274697,"0,0,0,0"
3.0166666666666666,3,AV,0,3,3,653,-3.1638942001274697,"0,0,0,0"
4.316666666666666,25,AV,1,23,20,531,-3.1638942001274692,"0,0,0,0"
1.65,250,AV,0,76,57,1255,-3.1638942001274697,"0,0,0,0"
4.066666666666666,29,AV,0,25,21,1325,-3.1638942001274697,"0,0,0,0"
2.25,253,AV,2,131,12,1788,-3.1638942001274697,"0,0,0,0"
1.1,276,AV,0,179,88,1205,-3.1638942001274697,"0,0,0,0"
2.6,300,AV,1,138,94,17,-3.1638942001274697,"0,0,0,0"
6.75,347,AV,0,24,40,588,-3.1638942001274697,"0,0,0,0"
1.6666666666666667,100,AV,2,77,48,1792,-3.1638942001274697,"0,0,0,0"
1.9833333333333334,182,AV,1,133,33,928,-3.1638942001274697,"0,0,0,0"
1.05,493,AV,0,193,144,1625,-3.1638942001274697,"0,0,0,0"
3.15,422,AV,3,250,195,736,-3.1638942001274697,"0,0,0,0"
4.35,307,AV,2,117,160,501,-3.1638942001274697,"0,0,0,0"
2.6333333333333333,393,AV,2,239,8,241,-3.1638942001274697,"0,0,0,0"
4.616666666666666,491,AV,3,270,71,1761,-3.1638942001274697,"0,0,0,0"
1.5666666666666667,90,AV,2,74,48,1401,-3.1638942001274697,"0,0,0,0"
1.2666666666666666,94,AV,3,77,67,331,-3.1638942001274697,"0,0,0,0"
2.183333333333333,105,AV,1,40,72,265,-3.1638942001274697,"0,0,0,0"
2.3833333333333333,40,AV,3,36,2,1336,-3.1638942001274697,"0,0,0,0"
4.766666666666667,417,AV,3,249,150,1398,-3.1638942001274697,"0,0,0,0"
2.6,260,AV,3,174,55,1473,-3.1638942001274697,"0,0,0,0"
7.166666666666667,464,AV,0,54,205,118,-3.1638942001274697,"0,0,0,0"
3.6,139,AV,2,76,2,1319,-3.1638942001274697,"0,0,0,0"
4.3,334,AV,3,96,4,1036,-3.1638942001274697,"0,0,0,0"
7.1,254,AV,2,172,40,259,-3.1638942001274697,"0,0,0,0"
3.5833333333333335,14,AV,1,14,11,383,-3.1638942001274692,"0,0,0,0"
3.7333333333333334,145,AV,1,91,10,1538,-3.1638942001274697,"0,0,0,0"
