travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.35,319,AV,0,205,162,1755,-3.170490758444869,"0,0,0,0"
3.3333333333333335,411,AV,2,1,3,1504,-3.170490758444869,"0,0,0,0"
6.066666666666666,0,AV,0,0,0,590,-3.170490758444869,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-3.1704907584448696,"0,0,0,0"
1.9666666666666666,436,AV,0,255,199,1382,-3.1704907584448696,"0,0,0,0"
2.4166666666666665,364,AV,0,79,31,1733,-3.1704907584448696,"0,0,0,0"
2.15,332,AV,0,158,126,278,-3.1704907584448696,"0,0,0,0"
1.9833333333333334,30,AV,3,26,22,1252,-3.1704907584448696,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.170490758444869,"0,0,0,0"
4.666666666666667,431,AV,2,252,172,211,-3.170490758444869,"0,0,0,0"
2.466666666666667,288,AV,2,187,147,1241,-3.170490758444869,"0,0,0,0"
4.916666666666667,510,AV,0,281,66,263,-3.170490758444869,"0,0,0,0"
1.5,419,AV,2,188,194,764,-3.170490758444869,"0,0,0,0"
5.033333333333333,521,AV,0,184,135,241,-3.170490758444869,"0,0,0,0"
3.3333333333333335,363,AV,2,58,49,356,-3.170490758444869,"0,0,0,0"
3.066666666666667,34,AV,2,30,25,1140,-3.170490758444869,"0,0,0,0"
1.5833333333333333,146,AV,2,108,27,1575,-3.170490758444869,"0,0,0,0"
0.9833333333333333,201,AV,0,115,33,350,-3.1704907584448696,"0,0,0,0"
1.35,466,AV,3,54,66,87,-3.170490758444869,"0,0,0,0"
1.5333333333333334,95,AV,2,72,68,1220,-3.170490758444869,"0,0,0,0"
3.683333333333333,243,AV,2,164,127,1242,-3.170490758444869,"0,0,0,0"
3.7666666666666666,378,AV,0,91,10,1232,-3.170490758444869,"0,0,0,0"
1.9833333333333334,438,AV,1,211,108,1032,-3.170490758444869,"0,0,0,0"
1.5666666666666667,91,AV,0,75,65,325,-3.170490758444869,"0,0,0,0"
1.9166666666666667,19,AV,0,18,14,1199,-3.170490758444869,"0,0,0,0"
1.55,191,AV,0,139,33,1105,-3.170490758444869,"0,0,0,0"
2.1166666666666667,112,AV,3,23,14,431,-3.170490758444869,"0,0,0,0"
5.616666666666666,274,AV,0,174,148,1396,-3.170490758444869,"0,0,0,0"
4.166666666666667,506,AV,1,278,216,370,-3.1704907584448696,"0,0,0,0"
1.4833333333333334,7,AV,3,7,6,1700,-3.1704907584448696,"0,0,0,0"
3.4833333333333334,508,AV,1,23,4,1455,-3.1704907584448696,"0,0,0,0"
4.75,373,AV,3,236,31,1360,-3.170490758444869,"0,0,0,0"
2.95,77,AV,1,61,56,1281,-3.170490758444869,"0,0,0,0"
1.0166666666666666,187,AV,2,136,100,49,-3.170490758444869,"0,0,0,0"
2.7666666666666666,96,AV,3,38,69,804,-3.1704907584448696,"0,0,0,0"
2.5,450,AV,3,33,60,186,-3.1704907584448696,"0,0,0,0"
2.283333333333333,101,AV,0,30,34,761,-3.170490758444869,"0,0,0,0"
0.7166666666666667,127,AV,1,76,86,255,-3.1704907584448696,"0,0,0,0"
1.6666666666666667,484,AV,2,267,2,1777,-3.1704907584448696,"0,0,0,0"
1.6666666666666667,282,AV,2,101,116,214,-3.170490758444869,"0,0,0,0"
3.65,503,AV,3,276,27,821,-3.1704907584448696,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-3.170490758444869,"0,0,0,0"
1.2166666666666666,421,AV,1,248,193,1697,-3.1704907584448696,"0,0,0,0"
3.2333333333333334,480,AV,3,264,40,1021,-3.1704907584448696,"0,0,0,0"
3.0,471,AV,0,217,125,139,-3.170490758444869,"0,0,0,0"
5.333333333333333,242,AV,1,163,133,1379,-3.1704907584448696,"0,0,0,0"
2.466666666666667,463,AV,1,54,57,77,-3.170490758444869,"0,0,0,0"
1.8,271,AV,0,177,146,994,-3.170490758444869,"0,0,0,0"
2.75,60,AV,3,49,34,562,-3.170490758444869,"0,0,0,0"
5.15,180,AV,1,131,111,1317,-3.170490758444869,"0,0,0,0"
4.716666666666667,84,AV,2,69,63,588,-3.1704907584448696,"0,0,0,0"
4.25,488,AV,0,269,2,1729,-3.170490758444869,"0,0,0,0"
2.6166666666666667,321,AV,0,204,163,334,-3.1704907584448696,"0,0,0,0"
4.45,266,AV,1,176,4,490,-3.170490758444869,"0,0,0,0"
1.6,396,AV,0,234,178,1077,-3.170490758444869,"0,0,0,0"
4.3,478,AV,1,39,209,223,-3.170490758444869,"0,0,0,0"
6.116666666666666,59,AV,0,19,43,136,-3.170490758444869,"0,0,0,0"
4.733333333333333,472,AV,2,23,176,1788,-3.170490758444869,"0,0,0,0"
2.0833333333333335,27,AV,1,15,14,736,-3.170490758444869,"0,0,0,0"
2.5166666666666666,128,AV,1,98,3,855,-3.170490758444869,"0,0,0,0"
3.25,441,AV,3,89,200,1425,-3.1704907584448696,"0,0,0,0"
1.85,451,AV,3,240,18,1050,-3.1704907584448696,"0,0,0,0"
2.0166666666666666,507,AV,3,279,71,1499,-3.1704907584448696,"0,0,0,0"
2.7666666666666666,213,AV,2,150,95,287,-3.1704907584448696,"0,0,0,0"
4.266666666666667,174,AV,3,128,83,698,-3.1704907584448696,"0,0,0,0"
3.35,458,AV,2,188,57,251,-3.170490758444869,"0,0,0,0"
3.8333333333333335,304,AV,1,196,159,1312,-3.1704907584448696,"0,0,0,0"
7.7,122,AV,1,94,81,402,-3.1704907584448696,"0,0,0,0"
1.3,517,AV,2,39,217,1224,-3.1704907584448696,"0,0,0,0"
5.033333333333333,2,AV,2,2,2,574,-3.1704907584448696,"0,0,0,0"
4.166666666666667,150,AV,0,109,1,756,-3.1704907584448696,"0,0,0,0"
5.516666666666667,442,AV,3,159,172,795,-3.170490758444869,"0,0,0,0"
2.95,165,AV,1,120,103,1778,-3.170490758444869,"0,0,0,0"
3.0166666666666666,352,AV,2,228,180,1215,-3.170490758444869,"0,0,0,0"
6.616666666666666,350,AV,0,226,178,1742,-3.170490758444869,"0,0,0,0"
2.9166666666666665,416,AV,3,248,193,1545,-3.170490758444869,"0,0,0,0"
1.2333333333333334,308,AV,0,109,27,529,-3.1704907584448696,"0,0,0,0"
2.1666666666666665,79,AV,3,64,58,969,-3.170490758444869,"0,0,0,0"
5.8,287,AV,3,186,5,447,-3.1704907584448696,"0,0,0,0"
2.0,346,AV,0,223,57,144,-3.1704907584448696,"0,0,0,0"
6.633333333333334,317,AV,1,117,132,1390,-3.170490758444869,"0,0,0,0"
2.1666666666666665,200,AV,2,142,83,1784,-3.1704907584448696,"0,0,0,0"
1.4,194,AV,1,87,83,184,-3.170490758444869,"0,0,0,0"
2.183333333333333,371,AV,3,235,186,1556,-3.1704907584448696,"0,0,0,0"
1.6666666666666667,367,AV,3,22,184,876,-3.1704907584448696,"0,0,0,0"
4.633333333333334,252,AV,2,38,139,571,-3.170490758444869,"0,0,0,0"
2.95,326,AV,3,165,167,1367,-3.170490758444869,"0,0,0,0"
0.95,186,AV,3,120,42,1451,-3.1704907584448696,"0,0,0,0"
3.5166666666666666,103,AV,1,80,70,1059,-3.170490758444869,"0,0,0,0"
4.4,118,AV,2,90,77,682,-3.1704907584448696,"0,0,0,0"
6.566666666666666,433,AV,3,245,1,1706,-3.1704907584448696,"0,0,0,0"
5.633333333333334,267,AV,2,134,144,1195,-3.1704907584448696,"0,0,0,0"
1.0833333333333333,114,AV,0,86,5,1751,-3.1704907584448696,"0,0,0,0"
2.0833333333333335,310,AV,2,116,135,249,-3.1704907584448696,"0,0,0,0"
0.8833333333333333,24,AV,2,22,19,1392,-3.1704907584448696,"0,0,0,0"
5.15,219,AV,1,100,122,8,-3.1704907584448696,"0,0,0,0"
2.033333333333333,382,AV,0,235,161,109,-3.1704907584448696,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.170490758444869,"0,0,0,0"
5.716666666666667,328,AV,0,211,168,706,-3.170490758444869,"0,0,0,0"
2.3333333333333335,85,AV,1,31,18,441,-3.1704907584448696,"0,0,0,0"
4.583333333333333,424,AV,3,82,196,1296,-3.170490758444869,"0,0,0,0"
2.433333333333333,17,AV,3,16,13,350,-3.170490758444869,"0,0,0,0"
3.0833333333333335,76,AV,2,30,55,972,-3.170490758444869,"0,0,0,0"
1.6333333333333333,460,AV,3,7,204,1559,-3.1704907584448696,"0,0,0,0"
5.033333333333333,262,AV,2,89,54,960,-3.170490758444869,"0,0,0,0"
0.75,48,AV,0,43,32,490,-3.1704907584448696,"0,0,0,0"
1.1333333333333333,401,AV,2,1,60,521,-3.170490758444869,"0,0,0,0"
1.7833333333333334,72,AV,1,61,53,2,-3.1704907584448696,"0,0,0,0"
3.5833333333333335,448,AV,2,217,47,476,-3.170490758444869,"0,0,0,0"
4.366666666666666,4,AV,2,4,3,1243,-3.1704907584448696,"0,0,0,0"
0.9666666666666667,107,AV,2,36,27,940,-3.1704907584448696,"0,0,0,0"
2.7666666666666666,167,AV,3,122,33,1259,-3.170490758444869,"0,0,0,0"
1.3166666666666667,456,AV,1,184,193,1694,-3.170490758444869,"0,0,0,0"
2.8833333333333333,336,AV,1,216,171,1290,-3.1704907584448696,"0,0,0,0"
4.75,44,AV,0,39,30,694,-3.170490758444869,"0,0,0,0"
1.5333333333333334,28,AV,0,6,14,1792,-3.170490758444869,"0,0,0,0"
2.1166666666666667,239,AV,1,23,57,1675,-3.170490758444869,"0,0,0,0"
6.183333333333334,443,AV,3,159,201,383,-3.1704907584448696,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.170490758444869,"0,0,0,0"
2.9,151,AV,1,110,65,654,-3.1704907584448696,"0,0,0,0"
5.75,348,AV,0,224,176,272,-3.1704907584448696,"0,0,0,0"
0.9333333333333333,395,AV,1,242,0,317,-3.170490758444869,"0,0,0,0"
3.45,196,AV,2,1,114,1501,-3.1704907584448696,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-3.170490758444869,"0,0,0,0"
1.9833333333333334,35,AV,0,31,26,308,-3.170490758444869,"0,0,0,0"
2.6,178,AV,3,129,109,965,-3.170490758444869,"0,0,0,0"
0.9666666666666667,465,AV,2,184,206,748,-3.1704907584448696,"0,0,0,0"
5.866666666666666,343,AV,3,221,30,577,-3.1704907584448696,"0,0,0,0"
5.266666666666667,211,AV,0,149,31,1726,-3.1704907584448696,"0,0,0,0"
1.3833333333333333,162,AV,0,97,100,1750,-3.170490758444869,"0,0,0,0"
1.6833333333333333,487,AV,3,193,211,1341,-3.1704907584448696,"0,0,0,0"
5.583333333333333,340,AV,3,219,5,116,-3.170490758444869,"0,0,0,0"
3.816666666666667,374,AV,2,237,31,314,-3.1704907584448696,"0,0,0,0"
4.616666666666666,15,AV,2,15,4,601,-3.1704907584448696,"0,0,0,0"
2.85,513,AV,0,283,10,755,-3.1704907584448696,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-3.1704907584448696,"0,0,0,0"
1.4666666666666666,135,AV,0,18,27,656,-3.1704907584448696,"0,0,0,0"
5.483333333333333,183,AV,2,134,78,172,-3.1704907584448696,"0,0,0,0"
2.15,111,AV,1,64,37,763,-3.1704907584448696,"0,0,0,0"
2.8833333333333333,46,AV,2,41,27,1311,-3.1704907584448696,"0,0,0,0"
1.5333333333333334,360,AV,3,231,3,1197,-3.170490758444869,"0,0,0,0"
4.316666666666666,74,AV,1,62,54,211,-3.1704907584448696,"0,0,0,0"
2.716666666666667,82,AV,2,67,61,101,-3.170490758444869,"0,0,0,0"
3.7333333333333334,204,AV,1,144,117,1242,-3.1704907584448696,"0,0,0,0"
3.783333333333333,73,AV,3,29,22,51,-3.170490758444869,"0,0,0,0"
8.266666666666667,355,AV,1,230,60,1570,-3.170490758444869,"0,0,0,0"
0.45,110,AV,0,79,73,1350,-3.1704907584448696,"0,0,0,0"
9.3,3,AV,2,3,3,653,-3.170490758444869,"0,0,0,0"
4.316666666666666,25,AV,2,23,20,531,-3.1704907584448696,"0,0,0,0"
1.8666666666666667,250,AV,2,76,57,1255,-3.1704907584448696,"0,0,0,0"
5.983333333333333,29,AV,2,25,21,1325,-3.170490758444869,"0,0,0,0"
2.283333333333333,253,AV,2,131,12,1788,-3.170490758444869,"0,0,0,0"
2.433333333333333,276,AV,1,179,88,1205,-3.1704907584448696,"0,0,0,0"
2.8333333333333335,300,AV,3,138,94,17,-3.170490758444869,"0,0,0,0"
6.716666666666667,347,AV,3,24,40,588,-3.170490758444869,"0,0,0,0"
1.2333333333333334,100,AV,1,77,48,1792,-3.170490758444869,"0,0,0,0"
1.5,182,AV,0,133,33,928,-3.170490758444869,"0,0,0,0"
1.0333333333333334,493,AV,0,193,144,1625,-3.170490758444869,"0,0,0,0"
2.9,422,AV,1,250,195,736,-3.1704907584448696,"0,0,0,0"
4.316666666666666,307,AV,2,117,160,501,-3.1704907584448696,"0,0,0,0"
1.7833333333333334,393,AV,1,239,8,241,-3.1704907584448696,"0,0,0,0"
4.466666666666667,491,AV,0,270,71,1761,-3.170490758444869,"0,0,0,0"
1.4166666666666667,90,AV,1,74,48,1401,-3.1704907584448696,"0,0,0,0"
1.25,94,AV,2,77,67,331,-3.170490758444869,"0,0,0,0"
2.1666666666666665,105,AV,1,40,72,265,-3.1704907584448696,"0,0,0,0"
2.3666666666666667,40,AV,3,36,2,1336,-3.170490758444869,"0,0,0,0"
1.9,417,AV,2,249,150,1398,-3.170490758444869,"0,0,0,0"
2.4,260,AV,2,174,55,1473,-3.170490758444869,"0,0,0,0"
7.4,464,AV,3,54,205,118,-3.1704907584448696,"0,0,0,0"
3.433333333333333,139,AV,3,76,2,1319,-3.170490758444869,"0,0,0,0"
4.3,334,AV,0,96,4,1036,-3.1704907584448696,"0,0,0,0"
7.033333333333333,254,AV,0,172,40,259,-3.170490758444869,"0,0,0,0"
3.5,14,AV,1,14,11,383,-3.170490758444869,"0,0,0,0"
3.7,145,AV,1,91,10,1538,-3.1704907584448696,"0,0,0,0"
