travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3666666666666667,53,AV,1,47,37,1746,-3.5859783301465904,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.5859783301465904,"0,0,0,0"
1.75,175,AV,0,77,107,1539,-3.5859783301465904,"0,0,0,0"
3.3,244,AV,0,165,134,21,-3.5859783301465904,"0,0,0,0"
3.5166666666666666,78,AV,3,46,57,1152,-3.5859783301465904,"0,0,0,0"
2.35,319,AV,1,205,162,1755,-3.5859783301465904,"0,0,0,0"
22.7,411,AV,2,1,3,1504,-3.5859783301465904,"0,0,0,0"
5.916666666666667,0,AV,1,0,0,590,-3.5859783301465904,"0,0,0,0"
1.0833333333333333,516,AV,3,151,139,624,-3.5859783301465904,"0,0,0,0"
1.9166666666666667,436,AV,0,255,199,1382,-3.5859783301465904,"0,0,0,0"
18.766666666666666,364,AV,3,79,31,1733,-3.5859783301465904,"0,0,0,0"
3.3,332,AV,1,158,126,278,-3.5859783301465904,"0,0,0,0"
1.9833333333333334,30,AV,3,26,22,1252,-3.5859783301465904,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-3.5859783301465904,"0,0,0,0"
4.65,431,AV,3,252,172,211,-3.5859783301465904,"0,0,0,0"
2.8,288,AV,3,187,147,1241,-3.5859783301465904,"0,0,0,0"
4.9,510,AV,0,281,66,263,-3.5859783301465904,"0,0,0,0"
1.0333333333333334,419,AV,0,188,194,764,-3.5859783301465904,"0,0,0,0"
5.083333333333333,521,AV,1,184,135,241,-3.5859783301465904,"0,0,0,0"
3.3333333333333335,363,AV,0,58,49,356,-3.5859783301465904,"0,0,0,0"
2.8666666666666667,34,AV,1,30,25,1140,-3.5859783301465904,"0,0,0,0"
1.4,146,AV,3,108,27,1575,-3.585978330146591,"0,0,0,0"
1.0166666666666666,201,AV,0,115,33,350,-3.5859783301465904,"0,0,0,0"
1.3166666666666667,466,AV,3,54,66,87,-3.5859783301465904,"0,0,0,0"
1.5166666666666666,95,AV,2,72,68,1220,-3.5859783301465904,"0,0,0,0"
3.7,243,AV,0,164,127,1242,-3.5859783301465904,"0,0,0,0"
3.8333333333333335,378,AV,1,91,10,1232,-3.5859783301465904,"0,0,0,0"
1.95,438,AV,1,211,108,1032,-3.5859783301465904,"0,0,0,0"
2.316666666666667,91,AV,3,75,65,325,-3.5859783301465904,"0,0,0,0"
2.65,19,AV,3,18,14,1199,-3.5859783301465904,"0,0,0,0"
1.5333333333333334,191,AV,0,139,33,1105,-3.5859783301465904,"0,0,0,0"
2.216666666666667,112,AV,3,23,14,431,-3.5859783301465904,"0,0,0,0"
24.433333333333334,274,AV,2,174,148,1396,-3.5859783301465904,"0,0,0,0"
3.7,506,AV,0,278,216,370,-3.5859783301465904,"0,0,0,0"
1.5,7,AV,3,7,6,1700,-3.5859783301465904,"0,0,0,0"
3.4833333333333334,508,AV,1,23,4,1455,-3.5859783301465904,"0,0,0,0"
4.4,373,AV,1,236,31,1360,-3.5859783301465904,"0,0,0,0"
2.95,77,AV,1,61,56,1281,-3.5859783301465904,"0,0,0,0"
1.0333333333333334,187,AV,2,136,100,49,-3.5859783301465904,"0,0,0,0"
1.9,96,AV,0,38,69,804,-3.5859783301465904,"0,0,0,0"
2.35,450,AV,0,33,60,186,-3.5859783301465904,"0,0,0,0"
3.216666666666667,101,AV,2,30,34,761,-3.5859783301465904,"0,0,0,0"
0.7666666666666667,127,AV,1,76,86,255,-3.5859783301465904,"0,0,0,0"
1.65,484,AV,2,267,2,1777,-3.5859783301465904,"0,0,0,0"
1.4833333333333334,282,AV,3,101,116,214,-3.5859783301465904,"0,0,0,0"
3.216666666666667,503,AV,2,276,27,821,-3.5859783301465904,"0,0,0,0"
4.15,264,AV,2,175,47,1316,-3.5859783301465904,"0,0,0,0"
3.05,421,AV,3,248,193,1697,-3.5859783301465904,"0,0,0,0"
3.2333333333333334,480,AV,1,264,40,1021,-3.5859783301465904,"0,0,0,0"
3.1,471,AV,2,217,125,139,-3.5859783301465904,"0,0,0,0"
5.1,242,AV,2,163,133,1379,-3.5859783301465904,"0,0,0,0"
1.6666666666666667,463,AV,0,54,57,77,-3.5859783301465904,"0,0,0,0"
2.05,271,AV,2,177,146,994,-3.5859783301465904,"0,0,0,0"
2.7666666666666666,60,AV,3,49,34,562,-3.5859783301465904,"0,0,0,0"
5.066666666666666,180,AV,1,131,111,1317,-3.5859783301465904,"0,0,0,0"
4.716666666666667,84,AV,2,69,63,588,-3.5859783301465904,"0,0,0,0"
4.483333333333333,488,AV,3,269,2,1729,-3.5859783301465904,"0,0,0,0"
2.5166666666666666,321,AV,1,204,163,334,-3.58597833014659,"0,0,0,0"
4.983333333333333,266,AV,0,176,4,490,-3.5859783301465904,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.5859783301465904,"0,0,0,0"
4.533333333333333,478,AV,2,39,209,223,-3.5859783301465904,"0,0,0,0"
6.033333333333333,59,AV,2,19,43,136,-3.5859783301465904,"0,0,0,0"
4.65,472,AV,3,23,176,1788,-3.5859783301465904,"0,0,0,0"
0.6166666666666667,27,AV,0,15,14,736,-3.5859783301465904,"0,0,0,0"
2.5166666666666666,128,AV,2,98,3,855,-3.5859783301465904,"0,0,0,0"
3.0,441,AV,1,89,200,1425,-3.5859783301465904,"0,0,0,0"
2.1,451,AV,2,240,18,1050,-3.5859783301465904,"0,0,0,0"
2.1,507,AV,3,279,71,1499,-3.5859783301465904,"0,0,0,0"
1.8166666666666667,213,AV,0,150,95,287,-3.5859783301465904,"0,0,0,0"
3.533333333333333,174,AV,2,128,83,698,-3.5859783301465904,"0,0,0,0"
2.566666666666667,458,AV,0,188,57,251,-3.5859783301465904,"0,0,0,0"
3.7666666666666666,304,AV,0,196,159,1312,-3.5859783301465904,"0,0,0,0"
7.783333333333333,122,AV,1,94,81,402,-3.5859783301465904,"0,0,0,0"
1.2,517,AV,3,39,217,1224,-3.5859783301465904,"0,0,0,0"
4.816666666666666,2,AV,3,2,2,574,-3.5859783301465904,"0,0,0,0"
4.183333333333334,150,AV,0,109,1,756,-3.5859783301465904,"0,0,0,0"
5.616666666666666,442,AV,3,159,172,795,-3.5859783301465904,"0,0,0,0"
3.0,165,AV,1,120,103,1778,-3.5859783301465904,"0,0,0,0"
5.066666666666666,352,AV,1,228,180,1215,-3.5859783301465904,"0,0,0,0"
5.25,350,AV,3,226,178,1742,-3.5859783301465904,"0,0,0,0"
1.15,416,AV,1,248,193,1545,-3.5859783301465904,"0,0,0,0"
1.25,308,AV,0,109,27,529,-3.5859783301465904,"0,0,0,0"
1.4166666666666667,79,AV,0,64,58,969,-3.5859783301465904,"0,0,0,0"
5.75,287,AV,3,186,5,447,-3.585978330146591,"0,0,0,0"
2.2666666666666666,346,AV,1,223,57,144,-3.5859783301465904,"0,0,0,0"
24.633333333333333,317,AV,2,117,132,1390,-3.5859783301465904,"0,0,0,0"
2.216666666666667,200,AV,2,142,83,1784,-3.5859783301465904,"0,0,0,0"
0.7833333333333333,194,AV,0,87,83,184,-3.5859783301465904,"0,0,0,0"
1.7666666666666666,371,AV,0,235,186,1556,-3.5859783301465904,"0,0,0,0"
1.0166666666666666,367,AV,1,22,184,876,-3.5859783301465904,"0,0,0,0"
4.6,252,AV,2,38,139,571,-3.5859783301465904,"0,0,0,0"
2.7,326,AV,0,165,167,1367,-3.5859783301465904,"0,0,0,0"
0.8666666666666667,186,AV,1,120,42,1451,-3.5859783301465904,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.5859783301465904,"0,0,0,0"
4.45,118,AV,2,90,77,682,-3.5859783301465904,"0,0,0,0"
23.883333333333333,433,AV,0,245,1,1706,-3.5859783301465904,"0,0,0,0"
5.333333333333333,267,AV,3,134,144,1195,-3.5859783301465904,"0,0,0,0"
1.6333333333333333,114,AV,3,86,5,1751,-3.5859783301465904,"0,0,0,0"
1.7666666666666666,310,AV,1,116,135,249,-3.5859783301465904,"0,0,0,0"
1.4333333333333333,24,AV,0,22,19,1392,-3.5859783301465904,"0,0,0,0"
4.883333333333334,219,AV,0,100,122,8,-3.5859783301465904,"0,0,0,0"
2.183333333333333,382,AV,1,235,161,109,-3.5859783301465904,"0,0,0,0"
3.183333333333333,305,AV,0,197,16,87,-3.5859783301465904,"0,0,0,0"
5.716666666666667,328,AV,1,211,168,706,-3.5859783301465904,"0,0,0,0"
2.3666666666666667,85,AV,0,31,18,441,-3.5859783301465904,"0,0,0,0"
4.35,424,AV,0,82,196,1296,-3.5859783301465904,"0,0,0,0"
2.4166666666666665,17,AV,1,16,13,350,-3.5859783301465904,"0,0,0,0"
3.1166666666666667,76,AV,2,30,55,972,-3.5859783301465904,"0,0,0,0"
1.5166666666666666,460,AV,0,7,204,1559,-3.5859783301465904,"0,0,0,0"
5.016666666666667,262,AV,2,89,54,960,-3.5859783301465904,"0,0,0,0"
1.3166666666666667,48,AV,1,43,32,490,-3.5859783301465904,"0,0,0,0"
0.9833333333333333,401,AV,1,1,60,521,-3.5859783301465904,"0,0,0,0"
2.0166666666666666,72,AV,0,61,53,2,-3.5859783301465904,"0,0,0,0"
3.566666666666667,448,AV,2,217,47,476,-3.5859783301465904,"0,0,0,0"
4.1,4,AV,0,4,3,1243,-3.5859783301465904,"0,0,0,0"
1.3333333333333333,107,AV,1,36,27,940,-3.5859783301465904,"0,0,0,0"
1.7166666666666666,167,AV,2,122,33,1259,-3.5859783301465904,"0,0,0,0"
1.7166666666666666,456,AV,3,184,193,1694,-3.5859783301465904,"0,0,0,0"
2.8833333333333333,336,AV,1,216,171,1290,-3.5859783301465904,"0,0,0,0"
4.55,44,AV,2,39,30,694,-3.5859783301465904,"0,0,0,0"
2.783333333333333,28,AV,3,6,14,1792,-3.5859783301465904,"0,0,0,0"
2.1,239,AV,1,23,57,1675,-3.5859783301465904,"0,0,0,0"
6.083333333333333,443,AV,2,159,201,383,-3.5859783301465904,"0,0,0,0"
2.5,108,AV,2,83,48,1153,-3.5859783301465904,"0,0,0,0"
4.316666666666666,151,AV,3,110,65,654,-3.5859783301465904,"0,0,0,0"
5.983333333333333,348,AV,1,224,176,272,-3.5859783301465904,"0,0,0,0"
0.9,395,AV,1,242,0,317,-3.5859783301465904,"0,0,0,0"
23.283333333333335,196,AV,2,1,114,1501,-3.5859783301465904,"0,0,0,0"
1.1,387,AV,0,1,132,6,-3.5859783301465904,"0,0,0,0"
4.266666666666667,35,AV,1,31,26,308,-3.585978330146591,"0,0,0,0"
2.3666666666666667,178,AV,0,129,109,965,-3.5859783301465904,"0,0,0,0"
0.95,465,AV,0,184,206,748,-3.5859783301465904,"0,0,0,0"
6.933333333333334,343,AV,1,221,30,577,-3.5859783301465904,"0,0,0,0"
18.933333333333334,211,AV,3,149,31,1726,-3.5859783301465904,"0,0,0,0"
2.066666666666667,162,AV,1,97,100,1750,-3.58597833014659,"0,0,0,0"
1.6166666666666667,487,AV,1,193,211,1341,-3.5859783301465904,"0,0,0,0"
5.083333333333333,340,AV,0,219,5,116,-3.5859783301465904,"0,0,0,0"
3.6166666666666667,374,AV,0,237,31,314,-3.5859783301465904,"0,0,0,0"
4.616666666666666,15,AV,2,15,4,601,-3.5859783301465904,"0,0,0,0"
2.8833333333333333,513,AV,2,283,10,755,-3.5859783301465904,"0,0,0,0"
1.8,36,AV,3,32,3,1776,-3.5859783301465904,"0,0,0,0"
1.55,135,AV,3,18,27,656,-3.5859783301465904,"0,0,0,0"
5.383333333333334,183,AV,2,134,78,172,-3.5859783301465904,"0,0,0,0"
3.1333333333333333,111,AV,2,64,37,763,-3.5859783301465904,"0,0,0,0"
2.7,46,AV,1,41,27,1311,-3.5859783301465904,"0,0,0,0"
1.3166666666666667,360,AV,2,231,3,1197,-3.5859783301465904,"0,0,0,0"
4.216666666666667,74,AV,2,62,54,211,-3.5859783301465904,"0,0,0,0"
2.7333333333333334,82,AV,2,67,61,101,-3.5859783301465904,"0,0,0,0"
3.2333333333333334,204,AV,3,144,117,1242,-3.5859783301465904,"0,0,0,0"
4.016666666666667,73,AV,0,29,22,51,-3.5859783301465904,"0,0,0,0"
8.333333333333334,355,AV,2,230,60,1570,-3.5859783301465904,"0,0,0,0"
0.5833333333333334,110,AV,2,79,73,1350,-3.5859783301465904,"0,0,0,0"
9.283333333333333,3,AV,2,3,3,653,-3.5859783301465904,"0,0,0,0"
4.316666666666666,25,AV,1,23,20,531,-3.5859783301465904,"0,0,0,0"
1.9333333333333333,250,AV,1,76,57,1255,-3.5859783301465904,"0,0,0,0"
6.0,29,AV,2,25,21,1325,-3.5859783301465904,"0,0,0,0"
1.6666666666666667,253,AV,1,131,12,1788,-3.5859783301465904,"0,0,0,0"
2.55,276,AV,3,179,88,1205,-3.5859783301465904,"0,0,0,0"
2.55,300,AV,2,138,94,17,-3.5859783301465904,"0,0,0,0"
6.7,347,AV,1,24,40,588,-3.5859783301465904,"0,0,0,0"
1.1333333333333333,100,AV,0,77,48,1792,-3.5859783301465904,"0,0,0,0"
1.9833333333333334,182,AV,1,133,33,928,-3.5859783301465904,"0,0,0,0"
2.966666666666667,493,AV,3,193,144,1625,-3.5859783301465904,"0,0,0,0"
3.1,422,AV,3,250,195,736,-3.5859783301465904,"0,0,0,0"
4.433333333333334,307,AV,1,117,160,501,-3.5859783301465904,"0,0,0,0"
2.7,393,AV,2,239,8,241,-3.5859783301465904,"0,0,0,0"
4.433333333333334,491,AV,2,270,71,1761,-3.5859783301465904,"0,0,0,0"
1.5666666666666667,90,AV,2,74,48,1401,-3.5859783301465904,"0,0,0,0"
1.2666666666666666,94,AV,3,77,67,331,-3.5859783301465904,"0,0,0,0"
2.183333333333333,105,AV,1,40,72,265,-3.5859783301465904,"0,0,0,0"
2.3833333333333333,40,AV,3,36,2,1336,-3.5859783301465904,"0,0,0,0"
4.883333333333334,417,AV,3,249,150,1398,-3.5859783301465904,"0,0,0,0"
2.4,260,AV,2,174,55,1473,-3.5859783301465904,"0,0,0,0"
7.15,464,AV,3,54,205,118,-3.5859783301465904,"0,0,0,0"
3.3666666666666667,139,AV,3,76,2,1319,-3.5859783301465904,"0,0,0,0"
3.066666666666667,334,AV,2,96,4,1036,-3.58597833014659,"0,0,0,0"
7.0,254,AV,3,172,40,259,-3.5859783301465904,"0,0,0,0"
3.783333333333333,14,AV,3,14,11,383,-3.5859783301465904,"0,0,0,0"
3.5833333333333335,145,AV,0,91,10,1538,-3.5859783301465904,"0,0,0,0"
