travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.033333333333333,223,AV,0,154,124,766,-3.2694710006373486,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-3.2694710006373486,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-3.2694710006373486,"0,0,0,0"
3.15,78,AV,0,46,57,1152,-3.2694710006373486,"0,0,0,0"
2.3666666666666667,319,AV,0,205,162,1755,-3.2694710006373486,"0,0,0,0"
3.1,411,AV,1,1,3,1504,-3.2694710006373486,"0,0,0,0"
5.983333333333333,0,AV,0,0,0,590,-3.269471000637348,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-3.2694710006373486,"0,0,0,0"
2.6166666666666667,436,AV,1,255,199,1382,-3.2694710006373486,"0,0,0,0"
2.566666666666667,364,AV,3,79,31,1733,-3.2694710006373486,"0,0,0,0"
3.316666666666667,332,AV,2,158,126,278,-3.2694710006373486,"0,0,0,0"
1.95,30,AV,3,26,22,1252,-3.2694710006373486,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.2694710006373486,"0,0,0,0"
4.7,431,AV,2,252,172,211,-3.2694710006373486,"0,0,0,0"
2.683333333333333,288,AV,1,187,147,1241,-3.2694710006373486,"0,0,0,0"
4.933333333333334,510,AV,3,281,66,263,-3.2694710006373486,"0,0,0,0"
1.95,419,AV,3,188,194,764,-3.2694710006373486,"0,0,0,0"
5.333333333333333,521,AV,3,184,135,241,-3.269471000637348,"0,0,0,0"
4.166666666666667,363,AV,3,58,49,356,-3.2694710006373486,"0,0,0,0"
2.8666666666666667,34,AV,1,30,25,1140,-3.2694710006373486,"0,0,0,0"
1.6,146,AV,2,108,27,1575,-3.2694710006373486,"0,0,0,0"
1.2666666666666666,201,AV,2,115,33,350,-3.2694710006373486,"0,0,0,0"
1.15,466,AV,0,54,66,87,-3.2694710006373486,"0,0,0,0"
4.166666666666667,95,AV,1,72,68,1220,-3.2694710006373486,"0,0,0,0"
3.683333333333333,243,AV,0,164,127,1242,-3.2694710006373486,"0,0,0,0"
3.7666666666666666,378,AV,0,91,10,1232,-3.2694710006373486,"0,0,0,0"
1.7166666666666666,438,AV,0,211,108,1032,-3.2694710006373486,"0,0,0,0"
1.5666666666666667,91,AV,1,75,65,325,-3.2694710006373486,"0,0,0,0"
2.65,19,AV,3,18,14,1199,-3.2694710006373486,"0,0,0,0"
1.6166666666666667,191,AV,0,139,33,1105,-3.2694710006373486,"0,0,0,0"
2.6166666666666667,112,AV,1,23,14,431,-3.2694710006373486,"0,0,0,0"
5.633333333333334,274,AV,0,174,148,1396,-3.2694710006373486,"0,0,0,0"
3.683333333333333,506,AV,0,278,216,370,-3.2694710006373486,"0,0,0,0"
2.4166666666666665,7,AV,2,7,6,1700,-3.2694710006373486,"0,0,0,0"
3.783333333333333,508,AV,2,23,4,1455,-3.2694710006373486,"0,0,0,0"
4.75,373,AV,3,236,31,1360,-3.2694710006373486,"0,0,0,0"
3.0,77,AV,2,61,56,1281,-3.2694710006373486,"0,0,0,0"
1.0166666666666666,187,AV,2,136,100,49,-3.2694710006373486,"0,0,0,0"
1.7666666666666666,96,AV,1,38,69,804,-3.2694710006373486,"0,0,0,0"
2.7666666666666666,450,AV,2,33,60,186,-3.2694710006373486,"0,0,0,0"
2.2666666666666666,101,AV,0,30,34,761,-3.2694710006373486,"0,0,0,0"
0.9833333333333333,127,AV,2,76,86,255,-3.2694710006373486,"0,0,0,0"
0.9,484,AV,0,267,2,1777,-3.2694710006373486,"0,0,0,0"
1.2833333333333334,282,AV,0,101,116,214,-3.2694710006373486,"0,0,0,0"
3.1166666666666667,503,AV,1,276,27,821,-3.2694710006373486,"0,0,0,0"
15.283333333333333,264,AV,3,175,47,1316,-3.2694710006373486,"0,0,0,0"
3.1666666666666665,421,AV,3,248,193,1697,-3.2694710006373486,"0,0,0,0"
3.15,480,AV,0,264,40,1021,-3.2694710006373486,"0,0,0,0"
2.966666666666667,471,AV,0,217,125,139,-3.2694710006373486,"0,0,0,0"
5.4,242,AV,3,163,133,1379,-3.2694710006373486,"0,0,0,0"
2.7333333333333334,463,AV,2,54,57,77,-3.2694710006373486,"0,0,0,0"
2.0,271,AV,2,177,146,994,-3.2694710006373486,"0,0,0,0"
3.1166666666666667,60,AV,2,49,34,562,-3.2694710006373486,"0,0,0,0"
4.55,180,AV,3,131,111,1317,-3.2694710006373486,"0,0,0,0"
3.933333333333333,84,AV,0,69,63,588,-3.2694710006373486,"0,0,0,0"
4.216666666666667,488,AV,0,269,2,1729,-3.2694710006373486,"0,0,0,0"
2.6666666666666665,321,AV,2,204,163,334,-3.2694710006373486,"0,0,0,0"
4.45,266,AV,1,176,4,490,-3.2694710006373486,"0,0,0,0"
1.4,396,AV,1,234,178,1077,-3.2694710006373486,"0,0,0,0"
4.533333333333333,478,AV,2,39,209,223,-3.269471000637348,"0,0,0,0"
6.166666666666667,59,AV,0,19,43,136,-3.2694710006373486,"0,0,0,0"
4.65,472,AV,3,23,176,1788,-3.2694710006373486,"0,0,0,0"
2.0,27,AV,1,15,14,736,-3.2694710006373486,"0,0,0,0"
1.2833333333333334,128,AV,0,98,3,855,-3.269471000637348,"0,0,0,0"
2.816666666666667,441,AV,1,89,200,1425,-3.2694710006373486,"0,0,0,0"
1.8333333333333333,451,AV,0,240,18,1050,-3.2694710006373486,"0,0,0,0"
2.0833333333333335,507,AV,3,279,71,1499,-3.2694710006373486,"0,0,0,0"
2.3333333333333335,213,AV,3,150,95,287,-3.2694710006373486,"0,0,0,0"
4.283333333333333,174,AV,3,128,83,698,-3.2694710006373486,"0,0,0,0"
3.35,458,AV,2,188,57,251,-3.2694710006373486,"0,0,0,0"
3.7333333333333334,304,AV,2,196,159,1312,-3.2694710006373486,"0,0,0,0"
7.716666666666667,122,AV,1,94,81,402,-3.2694710006373486,"0,0,0,0"
0.95,517,AV,0,39,217,1224,-3.2694710006373486,"0,0,0,0"
4.816666666666666,2,AV,3,2,2,574,-3.2694710006373486,"0,0,0,0"
4.2,150,AV,2,109,1,756,-3.2694710006373486,"0,0,0,0"
5.033333333333333,442,AV,1,159,172,795,-3.2694710006373486,"0,0,0,0"
2.8833333333333333,165,AV,0,120,103,1778,-3.2694710006373486,"0,0,0,0"
2.9833333333333334,352,AV,2,228,180,1215,-3.2694710006373486,"0,0,0,0"
6.666666666666667,350,AV,0,226,178,1742,-3.2694710006373486,"0,0,0,0"
1.35,416,AV,0,248,193,1545,-3.2694710006373486,"0,0,0,0"
1.25,308,AV,1,109,27,529,-3.2694710006373486,"0,0,0,0"
1.7333333333333334,79,AV,1,64,58,969,-3.2694710006373486,"0,0,0,0"
6.183333333333334,287,AV,2,186,5,447,-3.2694710006373486,"0,0,0,0"
2.066666666666667,346,AV,2,223,57,144,-3.2694710006373486,"0,0,0,0"
6.066666666666666,317,AV,2,117,132,1390,-3.2694710006373486,"0,0,0,0"
1.35,200,AV,1,142,83,1784,-3.2694710006373486,"0,0,0,0"
1.6166666666666667,194,AV,3,87,83,184,-3.2694710006373486,"0,0,0,0"
2.75,371,AV,2,235,186,1556,-3.269471000637348,"0,0,0,0"
1.6666666666666667,367,AV,3,22,184,876,-3.2694710006373486,"0,0,0,0"
4.9,252,AV,0,38,139,571,-3.2694710006373486,"0,0,0,0"
2.95,326,AV,1,165,167,1367,-3.2694710006373486,"0,0,0,0"
0.8166666666666667,186,AV,0,120,42,1451,-3.2694710006373486,"0,0,0,0"
3.7666666666666666,103,AV,2,80,70,1059,-3.269471000637348,"0,0,0,0"
4.166666666666667,118,AV,0,90,77,682,-3.2694710006373486,"0,0,0,0"
6.333333333333333,433,AV,2,245,1,1706,-3.2694710006373486,"0,0,0,0"
5.166666666666667,267,AV,1,134,144,1195,-3.2694710006373486,"0,0,0,0"
1.6,114,AV,3,86,5,1751,-3.2694710006373486,"0,0,0,0"
1.7666666666666666,310,AV,1,116,135,249,-3.2694710006373486,"0,0,0,0"
1.0333333333333334,24,AV,1,22,19,1392,-3.2694710006373486,"0,0,0,0"
5.183333333333334,219,AV,1,100,122,8,-3.2694710006373486,"0,0,0,0"
2.2333333333333334,382,AV,2,235,161,109,-3.2694710006373486,"0,0,0,0"
3.283333333333333,305,AV,1,197,16,87,-3.2694710006373486,"0,0,0,0"
6.066666666666666,328,AV,3,211,168,706,-3.2694710006373486,"0,0,0,0"
2.35,85,AV,3,31,18,441,-3.2694710006373486,"0,0,0,0"
4.783333333333333,424,AV,1,82,196,1296,-3.2694710006373486,"0,0,0,0"
2.0833333333333335,17,AV,0,16,13,350,-3.2694710006373486,"0,0,0,0"
3.1333333333333333,76,AV,2,30,55,972,-3.269471000637348,"0,0,0,0"
1.5666666666666667,460,AV,1,7,204,1559,-3.2694710006373486,"0,0,0,0"
5.016666666666667,262,AV,2,89,54,960,-3.2694710006373486,"0,0,0,0"
1.15,48,AV,2,43,32,490,-3.2694710006373486,"0,0,0,0"
1.0333333333333334,401,AV,1,1,60,521,-3.2694710006373486,"0,0,0,0"
2.0166666666666666,72,AV,0,61,53,2,-3.2694710006373486,"0,0,0,0"
4.333333333333333,448,AV,0,217,47,476,-3.2694710006373486,"0,0,0,0"
4.366666666666666,4,AV,2,4,3,1243,-3.2694710006373486,"0,0,0,0"
1.3333333333333333,107,AV,1,36,27,940,-3.2694710006373486,"0,0,0,0"
2.933333333333333,167,AV,3,122,33,1259,-3.2694710006373486,"0,0,0,0"
0.9333333333333333,456,AV,0,184,193,1694,-3.2694710006373486,"0,0,0,0"
2.9166666666666665,336,AV,1,216,171,1290,-3.2694710006373486,"0,0,0,0"
4.6,44,AV,0,39,30,694,-3.2694710006373486,"0,0,0,0"
2.816666666666667,28,AV,3,6,14,1792,-3.2694710006373486,"0,0,0,0"
2.1166666666666667,239,AV,1,23,57,1675,-3.2694710006373486,"0,0,0,0"
5.833333333333333,443,AV,1,159,201,383,-3.2694710006373486,"0,0,0,0"
1.9833333333333334,108,AV,1,83,48,1153,-3.2694710006373486,"0,0,0,0"
4.316666666666666,151,AV,3,110,65,654,-3.2694710006373486,"0,0,0,0"
5.833333333333333,348,AV,3,224,176,272,-3.2694710006373486,"0,0,0,0"
0.9,395,AV,1,242,0,317,-3.2694710006373486,"0,0,0,0"
3.7333333333333334,196,AV,3,1,114,1501,-3.2694710006373486,"0,0,0,0"
1.7,387,AV,2,1,132,6,-3.269471000637348,"0,0,0,0"
4.233333333333333,35,AV,1,31,26,308,-3.2694710006373486,"0,0,0,0"
2.3833333333333333,178,AV,0,129,109,965,-3.2694710006373486,"0,0,0,0"
0.9833333333333333,465,AV,2,184,206,748,-3.2694710006373486,"0,0,0,0"
5.75,343,AV,2,221,30,577,-3.2694710006373486,"0,0,0,0"
5.266666666666667,211,AV,3,149,31,1726,-3.2694710006373486,"0,0,0,0"
2.066666666666667,162,AV,1,97,100,1750,-3.2694710006373486,"0,0,0,0"
1.7,487,AV,2,193,211,1341,-3.2694710006373486,"0,0,0,0"
5.233333333333333,340,AV,2,219,5,116,-3.2694710006373486,"0,0,0,0"
3.316666666666667,374,AV,3,237,31,314,-3.2694710006373486,"0,0,0,0"
4.616666666666666,15,AV,1,15,4,601,-3.2694710006373486,"0,0,0,0"
2.8333333333333335,513,AV,0,283,10,755,-3.2694710006373486,"0,0,0,0"
1.6,36,AV,1,32,3,1776,-3.2694710006373486,"0,0,0,0"
1.3166666666666667,135,AV,1,18,27,656,-3.2694710006373486,"0,0,0,0"
5.383333333333334,183,AV,0,134,78,172,-3.2694710006373486,"0,0,0,0"
2.1666666666666665,111,AV,1,64,37,763,-3.269471000637348,"0,0,0,0"
2.7333333333333334,46,AV,1,41,27,1311,-3.2694710006373486,"0,0,0,0"
1.3166666666666667,360,AV,2,231,3,1197,-3.2694710006373486,"0,0,0,0"
4.416666666666667,74,AV,3,62,54,211,-3.2694710006373486,"0,0,0,0"
2.0833333333333335,82,AV,1,67,61,101,-3.2694710006373486,"0,0,0,0"
3.9166666666666665,204,AV,2,144,117,1242,-3.269471000637348,"0,0,0,0"
3.9833333333333334,73,AV,0,29,22,51,-3.2694710006373486,"0,0,0,0"
8.316666666666666,355,AV,2,230,60,1570,-3.269471000637348,"0,0,0,0"
0.45,110,AV,0,79,73,1350,-3.2694710006373486,"0,0,0,0"
3.216666666666667,3,AV,1,3,3,653,-3.269471000637348,"0,0,0,0"
4.566666666666666,25,AV,3,23,20,531,-3.2694710006373486,"0,0,0,0"
1.95,250,AV,1,76,57,1255,-3.2694710006373486,"0,0,0,0"
5.95,29,AV,2,25,21,1325,-3.2694710006373486,"0,0,0,0"
1.6833333333333333,253,AV,1,131,12,1788,-3.2694710006373486,"0,0,0,0"
2.55,276,AV,3,179,88,1205,-3.2694710006373486,"0,0,0,0"
2.5833333333333335,300,AV,1,138,94,17,-3.2694710006373486,"0,0,0,0"
6.683333333333334,347,AV,1,24,40,588,-3.2694710006373486,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.2694710006373486,"0,0,0,0"
1.5833333333333333,182,AV,3,133,33,928,-3.2694710006373486,"0,0,0,0"
1.0333333333333334,493,AV,0,193,144,1625,-3.2694710006373486,"0,0,0,0"
2.933333333333333,422,AV,0,250,195,736,-3.2694710006373486,"0,0,0,0"
4.5,307,AV,1,117,160,501,-3.2694710006373486,"0,0,0,0"
1.7666666666666666,393,AV,1,239,8,241,-3.2694710006373486,"0,0,0,0"
4.683333333333334,491,AV,3,270,71,1761,-3.2694710006373486,"0,0,0,0"
1.5666666666666667,90,AV,2,74,48,1401,-3.2694710006373486,"0,0,0,0"
1.2166666666666666,94,AV,2,77,67,331,-3.2694710006373486,"0,0,0,0"
2.3333333333333335,105,AV,2,40,72,265,-3.2694710006373486,"0,0,0,0"
2.3,40,AV,1,36,2,1336,-3.2694710006373486,"0,0,0,0"
1.7666666666666666,417,AV,0,249,150,1398,-3.2694710006373486,"0,0,0,0"
2.6333333333333333,260,AV,3,174,55,1473,-3.2694710006373486,"0,0,0,0"
7.15,464,AV,0,54,205,118,-3.2694710006373486,"0,0,0,0"
3.5166666666666666,139,AV,1,76,2,1319,-3.2694710006373486,"0,0,0,0"
4.3,334,AV,0,96,4,1036,-3.2694710006373486,"0,0,0,0"
7.066666666666666,254,AV,3,172,40,259,-3.2694710006373486,"0,0,0,0"
3.783333333333333,14,AV,3,14,11,383,-3.2694710006373486,"0,0,0,0"
3.716666666666667,145,AV,3,91,10,1538,-3.2694710006373486,"0,0,0,0"
