travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.783333333333333,21,AV,2,19,16,339,-3.2676864244741872,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-3.2676864244741872,"0,0,0,0"
3.6166666666666667,53,AV,2,47,37,1746,-3.2676864244741872,"0,0,0,0"
5.15,223,AV,2,154,124,766,-3.2676864244741872,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-3.2676864244741872,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.2676864244741872,"0,0,0,0"
3.1666666666666665,78,AV,0,46,57,1152,-3.2676864244741872,"0,0,0,0"
2.3,319,AV,3,205,162,1755,-3.2676864244741872,"0,0,0,0"
3.3,411,AV,3,1,3,1504,-3.2676864244741872,"0,0,0,0"
5.9,0,AV,1,0,0,590,-3.2676864244741872,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-3.2676864244741872,"0,0,0,0"
1.9333333333333333,436,AV,0,255,199,1382,-3.2676864244741872,"0,0,0,0"
2.5833333333333335,364,AV,2,79,31,1733,-3.2676864244741872,"0,0,0,0"
3.316666666666667,332,AV,2,158,126,278,-3.2676864244741872,"0,0,0,0"
1.3,30,AV,0,26,22,1252,-3.2676864244741872,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-3.2676864244741872,"0,0,0,0"
4.566666666666666,431,AV,0,252,172,211,-3.2676864244741872,"0,0,0,0"
2.683333333333333,288,AV,1,187,147,1241,-3.2676864244741872,"0,0,0,0"
4.9,510,AV,3,281,66,263,-3.2676864244741872,"0,0,0,0"
1.5,419,AV,2,188,194,764,-3.2676864244741872,"0,0,0,0"
5.066666666666666,521,AV,2,184,135,241,-3.2676864244741872,"0,0,0,0"
3.3333333333333335,363,AV,0,58,49,356,-3.2676864244741872,"0,0,0,0"
2.85,34,AV,0,30,25,1140,-3.2676864244741872,"0,0,0,0"
1.0833333333333333,146,AV,1,108,27,1575,-3.2676864244741872,"0,0,0,0"
1.0333333333333334,201,AV,0,115,33,350,-3.2676864244741872,"0,0,0,0"
1.3333333333333333,466,AV,3,54,66,87,-3.2676864244741872,"0,0,0,0"
1.5333333333333334,95,AV,2,72,68,1220,-3.2676864244741872,"0,0,0,0"
3.683333333333333,243,AV,1,164,127,1242,-3.2676864244741872,"0,0,0,0"
3.8833333333333333,378,AV,2,91,10,1232,-3.2676864244741872,"0,0,0,0"
1.7,438,AV,0,211,108,1032,-3.2676864244741872,"0,0,0,0"
1.3,91,AV,2,75,65,325,-3.2676864244741872,"0,0,0,0"
1.9833333333333334,19,AV,1,18,14,1199,-3.2676864244741872,"0,0,0,0"
1.5333333333333334,191,AV,0,139,33,1105,-3.2676864244741872,"0,0,0,0"
2.966666666666667,112,AV,2,23,14,431,-3.2676864244741872,"0,0,0,0"
6.15,274,AV,3,174,148,1396,-3.2676864244741872,"0,0,0,0"
4.033333333333333,506,AV,2,278,216,370,-3.2676864244741872,"0,0,0,0"
2.25,7,AV,0,7,6,1700,-3.2676864244741872,"0,0,0,0"
3.5,508,AV,1,23,4,1455,-3.2676864244741872,"0,0,0,0"
4.616666666666666,373,AV,2,236,31,1360,-3.2676864244741872,"0,0,0,0"
3.0,77,AV,0,61,56,1281,-3.2676864244741872,"0,0,0,0"
0.7,187,AV,0,136,100,49,-3.2676864244741872,"0,0,0,0"
1.7666666666666666,96,AV,1,38,69,804,-3.2676864244741872,"0,0,0,0"
2.816666666666667,450,AV,2,33,60,186,-3.2676864244741872,"0,0,0,0"
2.2666666666666666,101,AV,0,30,34,761,-3.2676864244741872,"0,0,0,0"
0.6333333333333333,127,AV,0,76,86,255,-3.2676864244741872,"0,0,0,0"
1.2333333333333334,484,AV,1,267,2,1777,-3.2676864244741872,"0,0,0,0"
1.5,282,AV,3,101,116,214,-3.2676864244741872,"0,0,0,0"
3.15,503,AV,2,276,27,821,-3.2676864244741872,"0,0,0,0"
15.266666666666667,264,AV,3,175,47,1316,-3.2676864244741872,"0,0,0,0"
1.2333333333333334,421,AV,1,248,193,1697,-3.2676864244741872,"0,0,0,0"
3.2,480,AV,1,264,40,1021,-3.2676864244741872,"0,0,0,0"
3.1166666666666667,471,AV,2,217,125,139,-3.2676864244741872,"0,0,0,0"
5.4,242,AV,3,163,133,1379,-3.2676864244741872,"0,0,0,0"
1.6833333333333333,463,AV,0,54,57,77,-3.2676864244741872,"0,0,0,0"
2.5,271,AV,1,177,146,994,-3.2676864244741872,"0,0,0,0"
3.0833333333333335,60,AV,2,49,34,562,-3.2676864244741872,"0,0,0,0"
4.566666666666666,180,AV,3,131,111,1317,-3.2676864244741872,"0,0,0,0"
8.666666666666666,84,AV,1,69,63,588,-3.2676864244741872,"0,0,0,0"
4.4,488,AV,2,269,2,1729,-3.2676864244741872,"0,0,0,0"
2.683333333333333,321,AV,2,204,163,334,-3.2676864244741872,"0,0,0,0"
4.45,266,AV,3,176,4,490,-3.2676864244741872,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.2676864244741872,"0,0,0,0"
4.25,478,AV,0,39,209,223,-3.2676864244741872,"0,0,0,0"
6.4,59,AV,0,19,43,136,-3.2676864244741872,"0,0,0,0"
4.733333333333333,472,AV,2,23,176,1788,-3.2676864244741872,"0,0,0,0"
1.5166666666666666,27,AV,2,15,14,736,-3.2676864244741872,"0,0,0,0"
3.716666666666667,128,AV,3,98,3,855,-3.2676864244741872,"0,0,0,0"
2.6333333333333333,441,AV,0,89,200,1425,-3.2676864244741872,"0,0,0,0"
1.8333333333333333,451,AV,0,240,18,1050,-3.2676864244741872,"0,0,0,0"
1.8833333333333333,507,AV,1,279,71,1499,-3.2676864244741872,"0,0,0,0"
2.3666666666666667,213,AV,3,150,95,287,-3.2676864244741872,"0,0,0,0"
3.9,174,AV,1,128,83,698,-3.2676864244741872,"0,0,0,0"
2.566666666666667,458,AV,0,188,57,251,-3.2676864244741872,"0,0,0,0"
4.066666666666666,304,AV,3,196,159,1312,-3.2676864244741872,"0,0,0,0"
7.733333333333333,122,AV,0,94,81,402,-3.2676864244741872,"0,0,0,0"
0.6833333333333333,517,AV,1,39,217,1224,-3.2676864244741872,"0,0,0,0"
4.716666666666667,2,AV,0,2,2,574,-3.2676864244741872,"0,0,0,0"
4.183333333333334,150,AV,0,109,1,756,-3.2676864244741872,"0,0,0,0"
5.0,442,AV,1,159,172,795,-3.2676864244741872,"0,0,0,0"
2.9166666666666665,165,AV,3,120,103,1778,-3.2676864244741872,"0,0,0,0"
2.75,352,AV,0,228,180,1215,-3.2676864244741872,"0,0,0,0"
5.35,350,AV,3,226,178,1742,-3.2676864244741872,"0,0,0,0"
1.4166666666666667,416,AV,2,248,193,1545,-3.2676864244741872,"0,0,0,0"
1.2166666666666666,308,AV,0,109,27,529,-3.2676864244741872,"0,0,0,0"
2.15,79,AV,3,64,58,969,-3.2676864244741872,"0,0,0,0"
6.15,287,AV,2,186,5,447,-3.2676864244741872,"0,0,0,0"
2.2666666666666666,346,AV,1,223,57,144,-3.2676864244741872,"0,0,0,0"
6.183333333333334,317,AV,2,117,132,1390,-3.2676864244741872,"0,0,0,0"
2.183333333333333,200,AV,2,142,83,1784,-3.2676864244741872,"0,0,0,0"
0.7833333333333333,194,AV,0,87,83,184,-3.2676864244741872,"0,0,0,0"
2.1,371,AV,0,235,186,1556,-3.2676864244741872,"0,0,0,0"
1.6833333333333333,367,AV,3,22,184,876,-3.2676864244741872,"0,0,0,0"
4.916666666666667,252,AV,0,38,139,571,-3.2676864244741872,"0,0,0,0"
2.816666666666667,326,AV,0,165,167,1367,-3.2676864244741872,"0,0,0,0"
0.8833333333333333,186,AV,1,120,42,1451,-3.2676864244741872,"0,0,0,0"
3.7333333333333334,103,AV,0,80,70,1059,-3.2676864244741872,"0,0,0,0"
4.083333333333333,118,AV,0,90,77,682,-3.2676864244741872,"0,0,0,0"
6.316666666666666,433,AV,2,245,1,1706,-3.2676864244741872,"0,0,0,0"
5.183333333333334,267,AV,3,134,144,1195,-3.2676864244741872,"0,0,0,0"
1.2166666666666666,114,AV,2,86,5,1751,-3.2676864244741872,"0,0,0,0"
1.65,310,AV,3,116,135,249,-3.2676864244741872,"0,0,0,0"
1.3333333333333333,24,AV,0,22,19,1392,-3.2676864244741872,"0,0,0,0"
5.35,219,AV,2,100,122,8,-3.2676864244741872,"0,0,0,0"
2.0166666666666666,382,AV,0,235,161,109,-3.2676864244741872,"0,0,0,0"
3.25,305,AV,1,197,16,87,-3.2676864244741877,"0,0,0,0"
5.716666666666667,328,AV,1,211,168,706,-3.2676864244741872,"0,0,0,0"
2.2666666666666666,85,AV,0,31,18,441,-3.2676864244741872,"0,0,0,0"
4.65,424,AV,3,82,196,1296,-3.2676864244741872,"0,0,0,0"
2.4,17,AV,3,16,13,350,-3.2676864244741872,"0,0,0,0"
3.1,76,AV,1,30,55,972,-3.2676864244741872,"0,0,0,0"
1.6666666666666667,460,AV,2,7,204,1559,-3.2676864244741872,"0,0,0,0"
4.633333333333334,262,AV,1,89,54,960,-3.2676864244741872,"0,0,0,0"
1.35,48,AV,1,43,32,490,-3.2676864244741872,"0,0,0,0"
0.9666666666666667,401,AV,1,1,60,521,-3.2676864244741872,"0,0,0,0"
3.95,72,AV,3,61,53,2,-3.2676864244741872,"0,0,0,0"
6.266666666666667,448,AV,3,217,47,476,-3.2676864244741872,"0,0,0,0"
4.333333333333333,4,AV,1,4,3,1243,-3.2676864244741872,"0,0,0,0"
0.95,107,AV,2,36,27,940,-3.2676864244741872,"0,0,0,0"
2.35,167,AV,1,122,33,1259,-3.2676864244741872,"0,0,0,0"
0.9333333333333333,456,AV,0,184,193,1694,-3.2676864244741872,"0,0,0,0"
2.8,336,AV,0,216,171,1290,-3.2676864244741872,"0,0,0,0"
4.416666666666667,44,AV,3,39,30,694,-3.2676864244741872,"0,0,0,0"
1.9333333333333333,28,AV,1,6,14,1792,-3.2676864244741872,"0,0,0,0"
2.1,239,AV,2,23,57,1675,-3.2676864244741872,"0,0,0,0"
5.8,443,AV,3,159,201,383,-3.2676864244741872,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.2676864244741872,"0,0,0,0"
2.8,151,AV,2,110,65,654,-3.2676864244741872,"0,0,0,0"
6.0,348,AV,1,224,176,272,-3.2676864244741872,"0,0,0,0"
0.9,395,AV,1,242,0,317,-3.2676864244741872,"0,0,0,0"
3.45,196,AV,2,1,114,1501,-3.2676864244741872,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-3.2676864244741872,"0,0,0,0"
4.733333333333333,35,AV,3,31,26,308,-3.2676864244741872,"0,0,0,0"
2.3666666666666667,178,AV,0,129,109,965,-3.2676864244741872,"0,0,0,0"
0.9,465,AV,0,184,206,748,-3.2676864244741872,"0,0,0,0"
5.683333333333334,343,AV,2,221,30,577,-3.2676864244741872,"0,0,0,0"
5.216666666666667,211,AV,0,149,31,1726,-3.2676864244741872,"0,0,0,0"
1.4,162,AV,0,97,100,1750,-3.2676864244741872,"0,0,0,0"
1.6166666666666667,487,AV,2,193,211,1341,-3.2676864244741872,"0,0,0,0"
5.016666666666667,340,AV,0,219,5,116,-3.2676864244741872,"0,0,0,0"
3.0166666666666666,374,AV,1,237,31,314,-3.2676864244741872,"0,0,0,0"
3.3833333333333333,15,AV,0,15,4,601,-3.2676864244741872,"0,0,0,0"
3.2,513,AV,1,283,10,755,-3.2676864244741872,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-3.2676864244741872,"0,0,0,0"
1.5333333333333334,135,AV,2,18,27,656,-3.2676864244741872,"0,0,0,0"
5.466666666666667,183,AV,1,134,78,172,-3.2676864244741872,"0,0,0,0"
1.8,111,AV,3,64,37,763,-3.2676864244741872,"0,0,0,0"
2.533333333333333,46,AV,0,41,27,1311,-3.2676864244741872,"0,0,0,0"
0.7333333333333333,360,AV,0,231,3,1197,-3.2676864244741872,"0,0,0,0"
4.316666666666666,74,AV,1,62,54,211,-3.2676864244741872,"0,0,0,0"
2.25,82,AV,0,67,61,101,-3.2676864244741872,"0,0,0,0"
3.25,204,AV,3,144,117,1242,-3.2676864244741872,"0,0,0,0"
4.116666666666666,73,AV,1,29,22,51,-3.2676864244741872,"0,0,0,0"
8.383333333333333,355,AV,3,230,60,1570,-3.2676864244741872,"0,0,0,0"
0.5833333333333334,110,AV,2,79,73,1350,-3.2676864244741872,"0,0,0,0"
9.25,3,AV,2,3,3,653,-3.2676864244741872,"0,0,0,0"
4.25,25,AV,2,23,20,531,-3.2676864244741872,"0,0,0,0"
2.0,250,AV,3,76,57,1255,-3.2676864244741872,"0,0,0,0"
6.066666666666666,29,AV,2,25,21,1325,-3.2676864244741872,"0,0,0,0"
2.316666666666667,253,AV,3,131,12,1788,-3.2676864244741872,"0,0,0,0"
2.4166666666666665,276,AV,1,179,88,1205,-3.267686424474187,"0,0,0,0"
2.5833333333333335,300,AV,1,138,94,17,-3.267686424474187,"0,0,0,0"
6.766666666666667,347,AV,1,24,40,588,-3.2676864244741872,"0,0,0,0"
1.25,100,AV,1,77,48,1792,-3.2676864244741872,"0,0,0,0"
2.0,182,AV,1,133,33,928,-3.2676864244741872,"0,0,0,0"
2.9166666666666665,493,AV,3,193,144,1625,-3.2676864244741872,"0,0,0,0"
3.466666666666667,422,AV,3,250,195,736,-3.2676864244741872,"0,0,0,0"
5.25,307,AV,0,117,160,501,-3.2676864244741872,"0,0,0,0"
1.7166666666666666,393,AV,3,239,8,241,-3.267686424474187,"0,0,0,0"
4.383333333333334,491,AV,2,270,71,1761,-3.2676864244741872,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.2676864244741872,"0,0,0,0"
1.2,94,AV,2,77,67,331,-3.2676864244741872,"0,0,0,0"
2.183333333333333,105,AV,0,40,72,265,-3.2676864244741872,"0,0,0,0"
2.5833333333333335,40,AV,0,36,2,1336,-3.2676864244741872,"0,0,0,0"
4.766666666666667,417,AV,3,249,150,1398,-3.2676864244741872,"0,0,0,0"
2.2666666666666666,260,AV,1,174,55,1473,-3.2676864244741872,"0,0,0,0"
7.933333333333334,464,AV,2,54,205,118,-3.2676864244741872,"0,0,0,0"
3.4166666666666665,139,AV,0,76,2,1319,-3.2676864244741872,"0,0,0,0"
3.0833333333333335,334,AV,2,96,4,1036,-3.2676864244741872,"0,0,0,0"
7.083333333333333,254,AV,1,172,40,259,-3.2676864244741872,"0,0,0,0"
3.5,14,AV,1,14,11,383,-3.2676864244741872,"0,0,0,0"
3.7333333333333334,145,AV,1,91,10,1538,-3.2676864244741872,"0,0,0,0"
