travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.55,204,Human,3,69,70,400,-4.55,"-3.307231013492131,-4.707788083226925,-5.4200756126246645,-4.333975686916174"
2.7,205,Human,3,40,75,908,-2.7,"-2.063532508917235,-2.2192195063421902,-4.01652670709593,-2.311473551029142"
1.9166666666666667,206,Human,2,82,18,412,-1.9166666666666667,"-1.6501048048946005,-1.4815324691962346,-1.8237135219645868,-2.030145350272726"
2.066666666666667,207,Human,0,52,15,1230,-2.066666666666667,"-1.944527222819123,-2.499518519553141,-2.4672354150865425,-1.9583434609570656"
2.8,208,Human,2,135,18,178,-2.8,"-2.172659309382744,-2.4725127759513974,-2.7585661386800613,-2.4146462852234984"
4.966666666666667,209,Human,0,136,44,428,-4.966666666666667,"-4.761912306780138,-3.1964668666830156,-3.786568931470351,-4.276265245121187"
1.2833333333333334,210,Human,0,137,18,44,-1.2833333333333334,"-1.1998210795951123,-1.7659956003437087,-1.5253683483520863,-1.3393089793045574"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-1.7971241841285792,-2.540143717602553,-1.9145019230700124,-2.373112544491828"
5.833333333333333,212,Human,0,139,91,935,-5.833333333333333,"-5.58867681494112,-5.356580945567195,-6.266545127550746,-5.758134829042143"
3.683333333333333,213,Human,0,140,44,557,-3.683333333333333,"-3.54770360512759,-4.653933265398804,-3.534473647109709,-3.760411906370307"
3.9,214,Human,0,140,44,1603,-3.9,"-3.5562387592472797,-4.962024806239796,-3.54370529729313,-3.595593830331305"
5.083333333333333,215,Human,1,141,18,462,-5.083333333333333,"-1.0995907267579081,-4.93768370231886,-2.19602451122737,-2.0062622051389614"
4.516666666666667,216,Human,3,82,92,1309,-4.516666666666667,"-3.230349587017064,-3.1805568214008355,-3.3100420735178666,-4.352876950894434"
3.7333333333333334,217,Human,2,142,23,1780,-3.7333333333333334,"-2.2003124754415797,-2.502836836794212,-3.706911410821543,-3.0297778432614235"
7.516666666666667,218,Human,2,117,93,426,-7.516666666666667,"-2.796498859440753,-4.105562892153862,-7.334297672350351,-3.86448219045373"
3.1333333333333333,219,Human,3,143,18,1401,-3.1333333333333333,"-0.7747489315228953,-1.7102985284208037,-1.1849770439353797,-3.098193382178758"
3.65,220,Human,3,117,15,292,-3.65,"-2.7073803896742508,-2.773494528649276,-2.9896246577277448,-3.544998581342627"
0.9666666666666667,221,Human,0,144,18,443,-0.9666666666666667,"-0.9256610893872206,-1.6814877947313978,-1.92808124657288,-1.413429251386205"
