travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.716666666666667,204,Human,3,69,70,400,-4.716666666666667,"-2.827517247662962,-3.6536105450478473,-5.261301137592766,-3.374126002945606"
2.716666666666667,205,Human,3,40,75,908,-2.716666666666667,"-1.56517071911558,-1.7640710211559898,-3.937802146504056,-2.0739170068163677"
2.066666666666667,206,Human,3,82,18,412,-2.066666666666667,"-1.4267771589708975,-1.385080540495536,-1.6100917214902333,-1.9830312830847503"
2.55,207,Human,1,52,15,1230,-2.55,"-1.2779625663307648,-2.401884406461119,-2.0230519574052956,-1.1506051088541969"
2.8333333333333335,208,Human,2,135,18,178,-2.8333333333333335,"-1.9826354249554772,-2.250096295454258,-2.692446885442828,-2.087880969522438"
4.066666666666666,209,Human,2,136,44,428,-4.066666666666666,"-4.708640383475172,-2.431553917463314,-2.9590448944232315,-2.949941554394483"
1.4833333333333334,210,Human,3,137,18,44,-1.4833333333333334,"-0.9119894466065764,-1.7512445004296358,-1.295593298385627,-0.9979655997899898"
2.5166666666666666,211,Human,3,138,15,1707,-2.5166666666666666,"-1.5901349308621937,-2.540143717602553,-1.590935250990245,-2.064454786657189"
6.533333333333333,212,Human,2,139,91,935,-6.533333333333333,"-4.909721940133871,-4.34590462661853,-6.266545127550746,-5.438752337045013"
4.816666666666666,213,Human,1,140,44,557,-4.816666666666666,"-3.0267948395137285,-4.560312393852297,-2.8725353766493784,-3.3443936037036046"
5.1,214,Human,1,140,44,1603,-5.1,"-2.884546180971108,-4.8877991764163475,-2.727188475848969,-3.227379009148529"
2.65,215,Human,2,141,18,462,-2.65,"-0.8033253906314146,-4.844557868206552,-1.806883810990957,-1.3658354441014784"
4.533333333333333,216,Human,3,82,92,1309,-4.533333333333333,"-2.515048410179122,-2.6379676458511105,-2.5550966589507995,-4.352876950894434"
3.716666666666667,217,Human,2,142,23,1780,-3.716666666666667,"-2.010477343400953,-2.044754168679093,-3.6162387959510305,-2.5413461204914585"
7.583333333333333,218,Human,2,117,93,426,-7.583333333333333,"-2.585870168178553,-3.538048201862283,-7.280372090437937,-3.562680159908659"
1.4166666666666667,219,Human,2,143,18,1401,-1.4166666666666667,"-0.6974806314477593,-1.4764946333199642,-0.9737490562895615,-3.021211032901219"
3.066666666666667,220,Human,2,117,15,292,-3.066666666666667,"-2.0655654513330473,-2.0914042802525126,-2.322963512895591,-3.4450493125181514"
1.95,221,Human,2,144,18,443,-1.95,"-0.7721800298081416,-1.3811574737886516,-1.8954394477701246,-1.1674756545792124"
