travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.166666666666667,205,Human,2,40,75,908,-4.166666666666667,"-2.063532508917235,-2.2192195063421902,-4.01652670709593,-2.3958455074899807"
1.7,206,Human,1,82,18,412,-1.7,"-1.6501048048946005,-1.522725975356988,-1.8237135219645868,-2.030145350272726"
2.75,207,Human,2,52,15,1230,-2.75,"-1.944527222819123,-2.499518519553141,-2.574363998988721,-2.005008102098986"
2.6666666666666665,208,Human,3,135,18,178,-2.6666666666666665,"-2.201460780839529,-2.4725127759513974,-2.7585661386800613,-2.470050361512132"
4.95,209,Human,0,136,44,428,-4.95,"-4.761912306780138,-3.1964668666830156,-3.786568931470351,-4.276265245121187"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-1.1998210795951123,-1.7659956003437087,-1.5569613453483357,-1.3393089793045574"
2.65,211,Human,1,138,15,1707,-2.65,"-1.7971241841285792,-2.540143717602553,-1.9941015384560101,-2.373112544491828"
6.5,212,Human,2,139,91,935,-6.5,"-5.58867681494112,-5.356580945567195,-6.266545127550746,-5.870674529900381"
3.783333333333333,213,Human,2,140,44,557,-3.783333333333333,"-3.54770360512759,-4.653933265398804,-3.5825789176877674,-3.760411906370307"
4.566666666666666,214,Human,3,140,44,1603,-4.566666666666666,"-3.6744928059182596,-4.962024806239796,-3.629130904501171,-3.788975064265044"
5.15,215,Human,1,141,18,462,-5.15,"-1.0995907267579081,-4.93768370231886,-2.19602451122737,-2.0062622051389614"
3.5,216,Human,2,82,92,1309,-3.5,"-3.2667796696136517,-3.2769454571206684,-3.3497003254809603,-4.352876950894434"
2.683333333333333,217,Human,1,142,23,1780,-2.683333333333333,"-2.3119166470199306,-2.535602802768703,-3.7230291286572346,-3.0297778432614235"
3.05,218,Human,0,117,93,426,-3.05,"-2.8296990875526022,-4.105562892153862,-7.334297672350351,-3.86448219045373"
3.0833333333333335,219,Human,3,143,18,1401,-3.0833333333333335,"-0.8131324785516496,-1.7102985284208037,-1.2354816351483038,-3.098193382178758"
3.6333333333333333,220,Human,3,117,15,292,-3.6333333333333333,"-2.7550709784060676,-2.773494528649276,-2.9896246577277448,-3.544998581342627"
1.95,221,Human,2,144,18,443,-1.95,"-0.9256610893872206,-1.6814877947313978,-1.92808124657288,-1.413429251386205"
