travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.266666666666667,203,Human,2,134,15,1440,-4.266666666666667,"-2.1574571968152956,-3.7255328225939497,-4.171858342319459,-2.8496236519313114"
5.533333333333333,204,Human,2,69,70,400,-5.533333333333333,"-2.9944554335318307,-3.8408621417192546,-5.3823861824474974,-3.8457739752185214"
4.116666666666666,205,Human,2,40,75,908,-4.116666666666666,"-1.8069645356456403,-2.120899382927738,-4.01652670709593,-2.2091336054530943"
2.066666666666667,206,Human,3,82,18,412,-2.066666666666667,"-1.6069345909811465,-1.4016552488905076,-1.7264587017537494,-2.0158066878409073"
2.2,207,Human,3,52,15,1230,-2.2,"-1.673850167294685,-2.499518519553141,-2.1734415659242368,-1.475388979971512"
2.8333333333333335,208,Human,2,135,18,178,-2.8333333333333335,"-2.117176004243871,-2.250096295454258,-2.7429993400167434,-2.2679369039950488"
4.966666666666667,209,Human,0,136,44,428,-4.966666666666667,"-4.761912306780138,-2.673385729192211,-2.9590448944232315,-4.024346181877318"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-0.9315338616974584,-1.7512445004296358,-1.4365130443001348,-1.2582952801633709"
2.65,211,Human,1,138,15,1707,-2.65,"-1.683905230160724,-2.540143717602553,-1.590935250990245,-2.335140680614785"
5.833333333333333,212,Human,0,139,91,935,-5.833333333333333,"-5.355944300015208,-4.9313987928886585,-6.266545127550746,-5.6185018696360105"
4.816666666666666,213,Human,1,140,44,557,-4.816666666666666,"-3.419668499598157,-4.653933265398804,-3.190755974388936,-3.3443936037036046"
5.05,214,Human,1,140,44,1603,-5.05,"-3.0851369447768864,-4.928572674466412,-2.905693271386221,-3.353867287914131"
5.1,215,Human,1,141,18,462,-5.1,"-0.8967563438925644,-4.893979627898575,-2.19602451122737,-1.7965034455296272"
3.5,216,Human,2,82,92,1309,-3.5,"-3.0492504954760355,-3.0600710267510443,-3.1159675915062484,-4.352876950894434"
3.716666666666667,217,Human,2,142,23,1780,-3.716666666666667,"-2.076432260968641,-2.41198464082429,-3.677726162741993,-2.992430637410113"
7.533333333333333,218,Human,2,117,93,426,-7.533333333333333,"-2.6778628012095096,-3.9178066023237417,-7.280372090437937,-3.7618527380671622"
3.1166666666666667,219,Human,3,143,18,1401,-3.1166666666666667,"-0.6974806314477593,-1.6147106674885485,-1.083297464482364,-3.098193382178758"
3.1,220,Human,2,117,15,292,-3.1,"-2.237452361066438,-2.5510331176811603,-2.9630724888263478,-3.544998581342627"
2.066666666666667,221,Human,1,144,18,443,-2.066666666666667,"-0.8383618857438773,-1.4755017626011417,-1.92808124657288,-1.3319207052909452"
