travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.133333333333334,205,Human,2,40,75,908,-4.133333333333334,"-1.56517071911558,-1.7176305223313226,-3.3324168389792965,-1.8201052752577669"
1.9333333333333333,206,Human,2,82,18,412,-1.9333333333333333,"-1.37599791536485,-1.385080540495536,-1.4871409243474587,-1.8008563733462013"
2.533333333333333,207,Human,1,52,15,1230,-2.533333333333333,"-1.1939668421648526,-1.9664963015026786,-1.6735291812909472,-1.1506051088541969"
2.2666666666666666,208,Human,0,135,18,178,-2.2666666666666666,"-1.9126692811943464,-2.1106646205145685,-2.2740969599540772,-2.087880969522438"
4.066666666666666,209,Human,2,136,44,428,-4.066666666666666,"-3.958494504833877,-2.431553917463314,-2.53774090743493,-2.6839298282307884"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-0.9119894466065764,-1.5425790167349578,-1.146038806565027,-0.9710007257042486"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-1.5901349308621937,-2.187862066916874,-1.590935250990245,-1.7395117101063455"
5.8,212,Human,0,139,91,935,-5.8,"-4.678819091834006,-4.34590462661853,-5.3529439650412165,-5.0944434100314595"
4.5,213,Human,3,140,44,557,-4.5,"-2.7182849144243995,-3.732375030519451,-2.8725353766493784,-3.3443936037036046"
5.066666666666666,214,Human,1,140,44,1603,-5.066666666666666,"-2.780480445244168,-4.307943635621442,-2.727188475848969,-3.1529741392864103"
5.116666666666666,215,Human,1,141,18,462,-5.116666666666666,"-0.8033253906314146,-4.08412069272315,-1.442622117241425,-1.3093077835885976"
4.516666666666667,216,Human,3,82,92,1309,-4.516666666666667,"-2.4227528455965763,-2.5817436261761726,-2.3985789276113616,-3.899702520603558"
3.9166666666666665,217,Human,2,142,23,1780,-3.9166666666666665,"-1.9721705291454503,-1.9389772518345256,-3.2020348997528982,-2.5413461204914585"
7.566666666666666,218,Human,2,117,93,426,-7.566666666666666,"-2.377712157110877,-3.470717546410188,-7.047341322469926,-3.5217179465702517"
3.1,219,Human,3,143,18,1401,-3.1,"-0.6815999257874497,-1.4764946333199642,-0.9491425223797224,-2.872406493085659"
3.183333333333333,220,Human,1,117,15,292,-3.183333333333333,"-1.9758800485068417,-2.0914042802525126,-2.0338453398865513,-2.661907859729849"
1.95,221,Human,2,144,18,443,-1.95,"-0.7266833705935104,-1.3811574737886516,-1.6536783133320774,-1.1443724502039836"
