travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7333333333333334,205,Human,3,40,75,908,-2.7333333333333334,"-2.114992673800455,-2.3611338173923353,-4.01652670709593,-2.5992583198678973"
2.1333333333333333,206,Human,3,82,18,412,-2.1333333333333333,"-1.6501048048946005,-1.522725975356988,-1.8456374842383363,-2.041616280218181"
2.7666666666666666,207,Human,2,52,15,1230,-2.7666666666666666,"-1.944527222819123,-2.499518519553141,-2.668541034148892,-2.071871852010018"
2.6166666666666667,208,Human,1,135,18,178,-2.6166666666666667,"-2.201460780839529,-2.5290748432755614,-2.7585661386800613,-2.5127069558763724"
4.05,209,Human,2,136,44,428,-4.05,"-4.761912306780138,-3.520405461343797,-3.8909041161410247,-4.364809756877559"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-1.1998210795951123,-1.7659956003437087,-1.6186308754850147,-1.3681138501103125"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-1.8868660139695301,-2.540143717602553,-2.107391651278513,-2.405156702260129"
6.516666666666667,212,Human,2,139,91,935,-6.516666666666667,"-5.58867681494112,-5.356580945567195,-6.266545127550746,-6.030565032469577"
4.833333333333333,213,Human,1,140,44,557,-4.833333333333333,"-3.54770360512759,-4.653933265398804,-3.6218964674835474,-3.9083295250962458"
5.083333333333333,214,Human,1,140,44,1603,-5.083333333333333,"-3.717094244734608,-4.962024806239796,-3.6941380569342703,-3.788975064265044"
5.083333333333333,215,Human,1,141,18,462,-5.083333333333333,"-1.1730059147396599,-4.93768370231886,-2.3317890205188503,-2.195239582364482"
4.5,216,Human,3,82,92,1309,-4.5,"-3.2667796696136517,-3.351556365696535,-3.3497003254809603,-4.352876950894434"
2.65,217,Human,1,142,23,1780,-2.65,"-2.396199984282611,-2.560982242214963,-3.7920242472058376,-3.1068911530206447"
7.616666666666666,218,Human,2,117,93,426,-7.616666666666666,"-2.909507416033666,-4.105562892153862,-7.392438137880282,-3.944085752362984"
3.1166666666666667,219,Human,3,143,18,1401,-3.1166666666666667,"-0.8131324785516496,-1.7102985284208037,-1.2892082464949144,-3.098193382178758"
2.933333333333333,220,Human,0,117,15,292,-2.933333333333333,"-2.8224120928465504,-2.773494528649276,-2.9896246577277448,-3.544998581342627"
1.55,221,Human,3,144,18,443,-1.55,"-0.9355288715097765,-1.8098188552947614,-1.92808124657288,-1.465261387553838"
