travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.15,407,Human,0,243,0,1389,-1.15,"-1.1706929326577007,-1.2249154158391222,-1.2821873267240331,-1.2082970176067285"
5.783333333333333,408,Human,0,245,54,273,-5.783333333333333,"-5.720917443936113,-5.733457621148011,-5.729855214997478,-5.812404753384627"
1.25,409,Human,0,65,30,374,-1.25,"-1.2739144854978386,-1.2898885909511129,-1.3092008447324215,-1.3416741060715145"
2.433333333333333,410,Human,0,9,8,1151,-2.433333333333333,"-2.4503117900384184,-2.4632052743727613,-2.5744480063557114,-2.4833978865174298"
3.033333333333333,411,Human,1,1,3,1504,-3.033333333333333,"-4.968935529887492,-3.045477113623253,-3.060153072490766,-3.0791096592315026"
1.8,412,Human,3,219,85,381,-1.8,"-1.8745121215534084,-1.9290159007710712,-1.9347999679449592,-1.8219247035575938"
1.1333333333333333,413,Human,0,246,66,387,-1.1333333333333333,"-1.140633109555151,-1.1600902423775379,-1.1444242860571157,-1.1447788816894648"
5.95,414,Human,0,247,192,827,-5.95,"-5.95793293114002,-5.969826707279547,-5.990154405462337,-5.973725875108008"
1.25,415,Human,1,186,178,1261,-1.25,"-1.2765092180047684,-1.251937395008304,-1.3227142404607635,-1.2913066613218145"
1.15,416,Human,1,248,193,1545,-1.15,"-1.1779441772082178,-1.1555191831506688,-1.1965809421823395,-2.0956889911453347"
1.7,417,Human,1,249,150,1398,-1.7,"-1.7217965275548064,-1.7035144386513263,-1.739569739424977,-2.8828815818946905"
0.9833333333333333,418,Human,0,186,66,509,-0.9833333333333333,"-1.0116771792660384,-1.044269373650108,-1.0506239500839931,-1.0404023431255487"
1.0166666666666666,419,Human,0,188,194,764,-1.0166666666666666,"-1.0235448144847712,-1.045436237101032,-1.100393568514519,-1.2507919366450684"
0.9833333333333333,420,Human,0,186,66,664,-0.9833333333333333,"-0.9895174986364034,-1.0541360403167748,-1.0506239500839931,-1.011642474467003"
1.2666666666666666,421,Human,1,248,193,1697,-1.2666666666666666,"-1.2954000350999075,-1.2851858984112643,-1.3133468870792049,-2.0956889911453347"
2.933333333333333,422,Human,1,250,195,736,-2.933333333333333,"-2.9285217775738746,-2.916141478763546,-2.9430754187873545,-2.92739205346475"
4.85,423,Human,1,186,97,115,-4.85,"-4.875682075952947,-4.858041648774407,-4.876392885423022,-4.895926493500242"
4.366666666666666,424,Human,0,82,196,1296,-4.366666666666666,"-4.343108439825939,-4.4045112592121765,-4.38178304817541,-4.378457956885186"
3.0833333333333335,425,Human,1,184,126,1771,-3.0833333333333335,"-3.0419132875396655,-3.0101960433205397,-3.0363078103316874,-3.044740531565056"
2.45,426,Human,0,132,31,719,-2.45,"-2.449660165758606,-2.473542252745921,-2.482321774673537,-2.469418550779725"
1.2666666666666666,427,Human,1,47,64,1399,-1.2666666666666666,"-1.31724983688428,-1.2939158271665567,-1.3305777761429187,-1.326270946050977"
3.1166666666666667,428,Human,0,251,172,490,-3.1166666666666667,"-3.1262009289663175,-3.2881614422866936,-3.544524834174928,-3.4035372702508697"
2.6333333333333333,429,Human,2,242,197,1059,-2.6333333333333333,"-2.716730989148443,-2.710359778544531,-2.6632180050636878,-2.6927455488158936"
2.5833333333333335,430,Human,0,98,4,940,-2.5833333333333335,"-2.586979165635574,-2.598344907233704,-2.6990516763987418,-2.6910492765907263"
4.383333333333334,431,Human,0,252,172,211,-4.383333333333334,"-4.381530992832705,-4.39880528057813,-4.400587960887263,-4.451174437156924"
3.6,432,Human,0,253,198,67,-3.6,"-3.5958322869816546,-3.6066984006073497,-3.6419875376856536,-3.6016534501176665"
6.3,433,Human,0,245,1,1706,-6.3,"-6.254068424537544,-7.742539836522326,-6.253363211414977,-6.310362168939779"
3.716666666666667,434,Human,0,237,0,358,-3.716666666666667,"-3.5989730273009934,-3.736462095122337,-3.7035005993492636,-3.6684480439379006"
2.95,435,Human,1,254,95,1289,-2.95,"-3.2028706650362664,-2.910628827639755,-2.9105688863265002,-2.902781460311506"
1.9,436,Human,0,255,199,1382,-1.9,"-1.9164445331708198,-1.9938772093192045,-1.976262419351223,-2.0015622821904833"
3.05,437,Human,1,214,110,94,-3.05,"-3.0506910755343424,-3.0386787511482045,-3.0433648957439803,-3.057949197657826"
1.7166666666666666,438,Human,0,211,108,1032,-1.7166666666666666,"-1.7206956401982885,-1.750926432871711,-1.7678871337500923,-1.7525377751909104"
5.1,439,Human,2,26,198,1644,-5.1,"-5.139927114037024,-5.115003702348297,-5.111756576109535,-5.115557751021658"
2.0166666666666666,440,Human,0,256,60,454,-2.0166666666666666,"-2.037593184126637,-2.076000216591854,-2.1205323158665763,-2.0929073440216595"
3.066666666666667,441,Human,0,89,200,1425,-3.066666666666667,"-3.06232806187087,-3.0687167984969967,-3.0862211215837516,-3.0804936942422714"
5.6,442,Human,1,159,172,795,-5.6,"-5.639967764471457,-5.588680338572592,-5.611828178498195,-5.666410044881949"
5.116666666666666,443,Human,3,159,201,383,-5.116666666666666,"-5.104342113576795,-5.107685692768477,-5.115253576695358,-5.103692813894553"
2.35,444,Human,0,79,202,246,-2.35,"-2.3647718730949774,-2.4004869670041247,-2.387098544701956,-2.442895180035153"
3.8666666666666667,445,Human,3,257,172,350,-3.8666666666666667,"-3.8800852068814042,-3.9148788886745294,-3.868367841099486,-3.7645117000276027"
2.6,446,Human,2,52,203,1764,-2.6,"-3.708282491738127,-2.765725470775916,-2.6193144763222738,-2.65610677563238"
1.8,447,Human,0,206,36,1116,-1.8,"-1.7999338152393178,-1.878758313941114,-1.8685188693763546,-1.9092984667797235"
3.6,448,Human,2,217,47,476,-3.6,"-3.6283183108016237,-3.6259047905313255,-3.5874498796914778,-3.821849832223545"
2.5,449,Human,0,74,200,821,-2.5,"-2.5297652070099796,-2.627495849697281,-2.5799719448527147,-2.583577758684619"
2.35,450,Human,0,33,60,186,-2.35,"-2.3426395228027306,-2.3748051818138185,-2.432456082173963,-2.3805798621823815"
1.7166666666666666,451,Human,0,240,18,1050,-1.7166666666666666,"-1.73414913582661,-1.7764057701244862,-1.774082961039085,-1.75290550687207"
2.4833333333333334,452,Human,0,32,108,1602,-2.4833333333333334,"-2.483478689006016,-2.570224935386323,-2.553615188243615,-2.5538404798658285"
2.2,453,Human,0,258,125,681,-2.2,"-2.201177539083263,-2.271092779615759,-2.207024948788354,-2.2302843631749787"
1.3666666666666667,454,Human,1,227,108,646,-1.3666666666666667,"-1.8913631805945172,-1.3600570604357767,-1.3688264287763985,-1.891843142197589"
0.8333333333333334,455,Human,1,259,132,794,-0.8333333333333334,"-0.8162054030168654,-0.8172061126557948,-0.8166693160547156,-0.8365735541156707"
0.9333333333333333,456,Human,0,184,193,1694,-0.9333333333333333,"-0.932198367707755,-0.9893064554835613,-0.9600763389776052,-0.9744780417566594"
3.216666666666667,457,Human,2,260,172,370,-3.216666666666667,"-3.153604452175999,-3.4794795601334974,-3.144361370827593,-3.1629496295180175"
2.533333333333333,458,Human,0,188,57,251,-2.533333333333333,"-2.5459313819188947,-2.551876672990404,-2.641838886264437,-2.566568720119052"
1.3666666666666667,459,Human,1,261,110,659,-1.3666666666666667,"-1.2474026609956903,-1.270283480103691,-1.286070437454113,-1.2845777802488674"
1.5333333333333334,460,Human,0,7,204,1559,-1.5333333333333334,"-1.5254773334842175,-1.5322861276390527,-1.5544465208807883,-1.5308112635688431"
2.066666666666667,461,Human,1,105,148,89,-2.066666666666667,"-2.069308059451677,-2.064240321570394,-2.0706076860639504,-2.080916132267862"
1.4333333333333333,462,Human,0,184,130,37,-1.4333333333333333,"-1.4284974979066682,-1.4669079040500166,-1.4829163217004206,-1.4323199637725192"
1.7,463,Human,0,54,57,77,-1.7,"-1.6998922573338386,-1.8517610508351052,-1.7662491897137875,-1.7819919302945413"
7.133333333333334,464,Human,3,54,205,118,-7.133333333333334,"-7.340967563387628,-7.262740934709909,-7.285478456753879,-7.21220763758126"
0.9666666666666667,465,Human,0,184,206,748,-0.9666666666666667,"-0.9356064174320309,-0.9532434161007384,-0.9501969966508328,-0.9672155737940968"
1.25,466,Human,1,54,66,87,-1.25,"-1.2339263796224498,-1.2334714115926868,-1.2392953203743702,-1.262730186705064"
2.1166666666666667,467,Human,0,241,207,671,-2.1166666666666667,"-2.1054802802801533,-2.118089431503141,-2.1352331220037497,-2.133642207104738"
0.48333333333333334,468,Human,0,234,6,928,-0.48333333333333334,"-0.4795427447343861,-0.48247141828653717,-0.5323969282457404,-0.5211447084233262"
0.9,469,Human,1,105,132,1292,-0.9,"-0.9050847415801194,-0.8929397440504874,-0.9119932997360213,-1.1046316294696423"
1.1,470,Human,0,245,161,1427,-1.1,"-1.0771520325511412,-1.1310782402819117,-1.171933858612643,-1.136736350925612"
2.9833333333333334,471,Human,0,217,125,139,-2.9833333333333334,"-2.996246597184035,-2.9996450594624235,-3.012341832237073,-3.043792754936373"
3.85,472,Human,1,23,176,1788,-3.85,"-3.8397011034935242,-3.825580705639168,-3.8731360843930247,-3.8551761195901224"
0.45,473,Human,0,254,132,1089,-0.45,"-0.45184687503676185,-0.4905338132949364,-0.5115574754019678,-0.48012948980081604"
3.2333333333333334,474,Human,0,117,141,397,-3.2333333333333334,"-3.2554646776763283,-3.272497902361988,-3.263751583915528,-3.2798292590876876"
2.1666666666666665,475,Human,1,12,16,1006,-2.1666666666666665,"-2.1542437029997603,-2.1505120863395026,-2.179189890088793,-2.2134566834653233"
1.4333333333333333,476,Human,0,262,208,1485,-1.4333333333333333,"-1.4371920982038404,-1.479934183825294,-1.4798153683705304,-1.537275737940965"
4.55,477,Human,0,117,71,1152,-4.55,"-4.547973537076093,-4.5544801989599115,-4.55289102532379,-4.550524268130712"
4.233333333333333,478,Human,0,39,209,223,-4.233333333333333,"-4.205382596707798,-4.231310469991691,-4.2423365280723555,-4.2733488617032656"
4.583333333333333,479,Human,3,263,139,17,-4.583333333333333,"-4.5894839436937325,-4.614006218025054,-4.589217591929718,-4.576933102256529"
2.8833333333333333,480,Human,2,264,40,1021,-2.8833333333333333,"-2.9128623642908567,-2.9247060235181195,-2.868215612971497,-2.936288199664027"
0.7333333333333333,481,Human,0,204,210,1249,-0.7333333333333333,"-0.7337263456428393,-0.7561161507079434,-0.7553755699544036,-1.0881569474442043"
3.2333333333333334,482,Human,2,265,152,795,-3.2333333333333334,"-3.2960797113779705,-3.261489743236762,-3.226739059948539,-3.2516867005035763"
2.0833333333333335,483,Human,0,266,10,1425,-2.0833333333333335,"-2.071487865341276,-2.0765431252875524,-2.1702447815699353,-2.0916708435203835"
0.9,484,Human,0,267,2,1777,-0.9,"-0.9010674148606594,-0.9212986993040558,-0.9760955123590114,-0.9339227261819054"
3.183333333333333,485,Human,0,268,78,489,-3.183333333333333,"-3.1816606967090326,-3.2003446281104693,-3.2303400047996162,-3.2996428125749944"
6.6,486,Human,0,28,147,34,-6.6,"-6.6280127706346095,-6.663432836473412,-6.666899989331285,-6.667562908053485"
1.0166666666666666,487,Human,0,193,211,1341,-1.0166666666666666,"-1.0176305057573787,-1.1444468442524598,-1.0600863930885531,-1.1752867770578352"
4.216666666666667,488,Human,0,269,2,1729,-4.216666666666667,"-4.229523943537248,-4.248869138326445,-4.254825287219492,-4.267977949242741"
3.6,489,Human,2,193,71,508,-3.6,"-3.6111873392093994,-3.6447122880695026,-3.588349862462313,-3.6374087965061905"
4.766666666666667,490,Human,0,262,71,1301,-4.766666666666667,"-4.77080767664059,-4.77535692847887,-4.782399451530359,-4.785933890783992"
4.516666666666667,491,Human,3,270,71,1761,-4.516666666666667,"-4.411677859066795,-4.414579316306259,-4.412031814978588,-4.432618564051115"
1.0666666666666667,492,Human,0,193,2,1226,-1.0666666666666667,"-1.0618759830297977,-1.10414686825054,-3.26867650587953,-1.0841564674826012"
1.05,493,Human,0,193,144,1625,-1.05,"-1.046349750000811,-1.0680340772738182,-1.068921411087113,-2.06088912886969"
1.4166666666666667,494,Human,1,271,2,1614,-1.4166666666666667,"-1.440563509562485,-1.4316283993132837,-1.4448508567314615,-1.49543124550036"
1.2833333333333334,495,Human,1,271,2,912,-1.2833333333333334,"-1.3267441721338196,-1.2984259598799555,-1.3440241900647951,-1.4180979121670267"
3.7333333333333334,496,Human,1,193,104,185,-3.7333333333333334,"-3.8011860714175962,-3.731653924497177,-3.742232917642702,-3.758010728994055"
1.9166666666666667,497,Human,2,272,71,563,-1.9166666666666667,"-1.9327628590250816,-1.9405783695055467,-1.9139829186500603,-1.9385144645291794"
7.733333333333333,498,Human,0,245,212,613,-7.733333333333333,"-7.7290345790485295,-7.772369353317647,-7.733266033199443,-7.743475289456693"
1.9,499,Human,0,273,213,56,-1.9,"-1.9021671551114183,-1.9074483270381157,-1.9183926175525126,-1.9257403302746847"
5.216666666666667,500,Human,1,274,78,515,-5.216666666666667,"-5.268251110270604,-5.246870081800921,-5.266855747155629,-5.321218539610633"
2.466666666666667,501,Human,1,275,1,1146,-2.466666666666667,"-2.460999068461261,-2.448533968738781,-2.451418527990606,-2.5089548477676"
3.2,502,Human,0,197,175,1178,-3.2,"-3.2070090653028753,-3.223975651337178,-3.2211218786382267,-3.2260052778576997"
3.6166666666666667,503,Human,3,276,27,821,-3.6166666666666667,"-3.1941534356755126,-3.18185753108712,-3.1878202630148222,-3.2624384152648513"
2.95,504,Human,2,277,214,1001,-2.95,"-3.0166049849792747,-2.9841373591570974,-2.970982343772392,-3.0394395291542144"
6.8,505,Human,2,263,215,112,-6.8,"-6.797455310572231,-6.801910595582724,-6.776957777456017,-6.805215626669567"
3.683333333333333,506,Human,0,278,216,370,-3.683333333333333,"-3.673127889216313,-3.7851196194147305,-3.7656134219052904,-3.774214145138317"
1.8833333333333333,507,Human,1,279,71,1499,-1.8833333333333333,"-1.905895950189492,-1.8833309785641543,-1.917766159101054,-1.9083664248624954"
3.0,508,Human,0,23,4,1455,-3.0,"-3.007456703304293,-3.057016629854433,-3.031178658133632,-3.2092779909870037"
7.15,509,Human,2,280,172,132,-7.15,"-7.304847617155897,-7.253978413304377,-7.140041629766088,-7.263905599452325"
4.85,510,Human,3,281,66,263,-4.85,"-4.880261672783123,-4.855526414595715,-4.8662384937221415,-4.839498336394054"
2.45,511,Human,0,80,152,284,-2.45,"-2.450911023416002,-2.4642899663947366,-2.4853812270148294,-2.4837556758628843"
2.0166666666666666,512,Human,0,282,152,1042,-2.0166666666666666,"-2.0160957601424982,-2.046006801087952,-2.0279456268553484,-2.0301896392378938"
2.8333333333333335,513,Human,0,283,10,755,-2.8333333333333335,"-2.8220006474807224,-2.8838526390196115,-2.8543855168086067,-2.8936176929615542"
2.5166666666666666,514,Human,0,39,40,1686,-2.5166666666666666,"-2.512166260935598,-2.5248841451281034,-2.5621617797856655,-2.540515114728397"
4.216666666666667,515,Human,2,186,177,503,-4.216666666666667,"-4.292282104158436,-4.286341679280504,-4.228615769631679,-4.302524597461535"
0.7833333333333333,516,Human,0,151,139,624,-0.7833333333333333,"-0.7675492556322188,-0.7925409167266619,-0.988816894648428,-0.8059812814974803"
0.7,517,Human,1,39,217,1224,-0.7,"-0.7433751091912648,-0.6908925299119265,-0.7666258699304056,-0.7616270698344134"
1.3333333333333333,518,Human,1,223,71,379,-1.3333333333333333,"-1.362823613342933,-1.323864530073489,-1.3354532277417808,-2.232757379409648"
3.716666666666667,519,Human,2,225,172,196,-3.716666666666667,"-3.73777040996018,-3.7432448784116916,-3.7309840765962177,-3.7422809340182424"
5.483333333333333,520,Human,0,249,105,672,-5.483333333333333,"-5.6057513553278895,-5.699963358034489,-5.683184142737078,-5.700060123481549"
5.533333333333333,521,Human,2,184,135,241,-5.533333333333333,"-5.5159946135111575,-5.505226548605851,-5.493085647183334,-5.53506936629091"
2.816666666666667,522,Human,0,284,125,238,-2.816666666666667,"-2.83007279775372,-2.8430307656825375,-2.847315868766602,-2.852435569662302"
