travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.3122755559202117,-3.01992218191311,-2.988588968851065,-3.2929692980302585"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.3121134923199635,-4.889860820328305,-4.829463009132118,-4.908198093470491"
3.65,417,Human,0,7,4,786,-3.65,"-3.6449605506347256,-3.6471316293754668,-3.6503388873288123,-3.6475689851701425"
1.7166666666666666,418,Human,0,0,23,787,-1.7166666666666666,"-1.6971476092821542,-1.7640181278650893,-1.7649991779166996,-1.9343259589160753"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.984982454485674,-4.204280310046317,-4.300056338090364,-4.19046050163694"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.439510236855002,-4.392046177259564,-4.45966740713396,-4.401654564821226"
5.266666666666667,421,Human,0,0,2,794,-5.266666666666667,"-5.282613678370661,-5.430616430961042,-5.770833558259017,-5.358443213913542"
5.5,422,Human,0,0,5,794,-5.5,"-5.500207115403532,-5.668124270402766,-5.901317445783935,-5.771163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.389283747936428,-4.314300770282388,-4.396567904558512,-4.538333220821226"
5.483333333333333,424,Human,0,0,5,796,-5.483333333333333,"-5.478402980411994,-5.691583547592246,-5.614980140563252,-5.704496735757664"
2.0833333333333335,425,Human,3,0,3,797,-2.0833333333333335,"-2.337916066110395,-2.2557912476953743,-2.2777800432135815,-2.0801803078390813"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.745012770785992,-6.760823044073398,-6.769622248099448,-6.790135922288669"
5.35,427,Human,1,0,5,801,-5.35,"-5.869694093091692,-5.345236528888807,-5.809480623293815,-5.98596340242433"
5.383333333333334,428,Human,0,0,5,802,-5.383333333333334,"-5.4040640800319215,-6.18927607488767,-6.106650779117269,-6.267830069090996"
6.7,429,Human,2,0,5,803,-6.7,"-6.694354705636445,-6.6935495959282445,-6.688827887405495,-6.911021910884905"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.804541009714527,-4.580541553531336,-4.585974540559305,-4.5892181280344255"
5.466666666666667,431,Human,0,0,5,804,-5.466666666666667,"-5.511154151930505,-6.834680749655547,-6.980978239126434,-6.797117388606131"
1.9,432,Human,3,0,3,805,-1.9,"-2.650922282310653,-2.5679663314896333,-2.5655573679041987,-1.9358511781551284"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.880055956171259,-7.162687699804874,-7.015845652459768,-7.180930721939465"
6.65,434,Human,0,0,5,807,-6.65,"-6.401354442840728,-6.96170338890221,-6.818923165301718,-7.028733910884905"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.83282980808182,-6.930508554008972,-7.0224481799405485,-7.113643656904668"
6.6,436,Human,2,1,10,814,-6.6,"-6.613121441162026,-6.626990331854989,-6.604056429408613,-6.731706502215852"
4.716666666666667,437,Human,3,1,1,815,-4.716666666666667,"-4.874787892760505,-4.8084842222222575,-4.7898988962232725,-4.667382315963414"
6.45,438,Human,0,17,5,816,-6.45,"-6.454795524348268,-6.7329430762604385,-6.700288722976876,-6.479664144720928"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.525221073501827,-3.876379210575519,-3.8214833204700165,-3.477629402860576"
4.9,440,Human,3,1,1,817,-4.9,"-5.072020882250484,-5.074662788436976,-5.163594724379784,-4.909479813861524"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.329346112783081,-6.558987122341684,-6.614998645110208,-6.350771992812343"
6.366666666666666,442,Human,0,0,2,818,-6.366666666666666,"-6.467882318025054,-6.7432254793187205,-6.680806891592351,-6.680941592190401"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.067507843340551,-3.1007883907865845,-3.2905761652523617,-3.2101087558263885"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.578327576937159,-6.97926097545839,-6.868562783766191,-6.89031031751094"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-1.9818352573605602,-1.7177515513974289,-2.7209431976042073,-2.101383156574365"
2.5,446,Human,0,0,62,824,-2.5,"-2.6061428027415294,-2.7421879164099865,-2.9155007491443836,-2.8640807279722598"
3.6,447,Human,0,72,20,832,-3.6,"-3.59229278902592,-3.628764950533475,-3.799131437499983,-4.017845094894402"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6383461684347587,-1.9106750115452948,-1.7151482652096117,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4755876733688345,-3.483811228566161,-3.474434756063103,-3.456874920851287"
5.833333333333333,450,Human,2,17,5,851,-5.833333333333333,"-6.081511296534041,-6.19513116500835,-5.847111369222869,-6.135884397449703"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.259186787850228"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.136345615138181,-4.239070322749398,-4.174368745761512,-4.324749016316445"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.653352934585457,-3.6383806548402577,-3.653003359643905,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.9206891503571444,-2.8564755538164173,-2.8906939645416045,-2.8924057480166128"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.800543143791121,-4.736754324834484,-4.996600995420542,-4.761687276171647"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.084142101110411,-5.089611605105457,-5.08683255691809,-5.0759419413568"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.637341896647804,-5.83627297865888,-5.977436544533095,-5.966822530507521"
2.8833333333333333,458,Human,0,13,39,861,-2.8833333333333333,"-2.8839429422319274,-3.198693270032303,-3.10059825917408,-3.036889575700691"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0258377363798274,-3.0703806441084716,-3.3075472949150866,-3.1245777931365497"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.514850504314099,-5.586983455140486,-5.572556941746317,-5.593929610909058"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-8.006700168270479,-8.012818168560235,-7.723886035379674,-8.090810197200822"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-7.778090752164493,-7.399779243092563,-7.868275799328017,-7.773502375802336"
5.0,463,Human,3,1,1,866,-5.0,"-5.045384178902497,-5.051833598606228,-5.061318498314498,-5.004994121911906"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.004224182836179,-4.116388777485941,-4.027884921324436,-4.255097486654849"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.8912240053378997,-3.7377355849656624,-3.8147686195833415,-3.788389611284953"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.065829356864744,-5.042716207610647,-5.042195923129209,-5.018107820108881"
5.35,467,Human,0,7,66,873,-5.35,"-5.377707072282645,-5.577027067325632,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5181922523595475,-2.4971837587437076,-2.5727949927271125,-2.6279676017736118"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.178740296849295,-5.158457810059843,-5.115540881177855,-5.141513580376455"
4.95,470,Human,1,1,1,876,-4.95,"-4.972047981829934,-4.961078448828573,-4.97653915036832,-4.977043382149796"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.269799613991276,-3.2511423012520124,-3.4262504526087785,-3.8132359646969247"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.687410523003897,-4.924586629823183,-4.894996031443554,-4.963067479834785"
2.316666666666667,473,Human,2,67,67,884,-2.316666666666667,"-2.3993342242310027,-2.3413792221959713,-2.243402725405213,-2.402873923628479"
5.116666666666666,474,Human,3,17,5,887,-5.116666666666666,"-5.154211153039077,-5.188127467312011,-5.2384108953822945,-5.130982879754794"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-7.508146313740939,-7.228139656171702,-7.5158999868120695,-7.52432211213571"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3158260027043878,-3.380309213909672,-3.4124634755901138,-3.398650899560932"
8.0,477,Human,0,1,10,890,-8.0,"-7.684549126831822,-7.667658682545039,-7.613938454583343,-7.619882175150254"
4.7,478,Human,2,1,1,892,-4.7,"-4.963210219373838,-4.774655706454053,-4.715494282823777,-4.815672281319018"
3.9,479,Human,3,8,0,894,-3.9,"-3.906832106163578,-3.9152428789655476,-3.911872578185556,-3.887965617536267"
4.933333333333334,480,Human,3,1,1,894,-4.933333333333334,"-5.013624386413838,-5.265445927822245,-5.055486148644071,-4.945887622203186"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0684122702359993,-3.071983647366973,-3.0733747092355066,-3.4190731804932315"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.891352523847315,-2.8651386636629157,-2.9654955517794765,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0200757440357977,-3.041962689064107,-3.1683852771242407,-3.299659136224685"
5.05,484,Human,3,1,1,896,-5.05,"-5.498842943599257,-5.613858288002858,-5.542617812399827,-5.193281547749145"
5.283333333333333,485,Human,1,0,5,897,-5.283333333333333,"-5.884060984934321,-5.394661382236398,-5.950650779117268,-5.888363402424331"
5.133333333333334,486,Human,2,4,5,898,-5.133333333333334,"-5.13728599588485,-5.134088251090313,-5.125575139367468,-5.2630455661017175"
5.383333333333334,487,Human,0,0,5,898,-5.383333333333334,"-5.675855427622469,-6.309172319365965,-6.2296804986350525,-6.32516340242433"
3.9,488,Human,0,76,20,899,-3.9,"-3.5214064801251714,-4.274943912008254,-4.253547534598504,-4.249306435907121"
5.883333333333334,489,Human,3,1,1,899,-5.883333333333334,"-5.934655123333329,-5.977758473351631,-5.952126628173715,-5.897283201368002"
5.05,490,Human,2,4,5,900,-5.05,"-5.110223970294749,-5.139700963411228,-5.078336056428385,-5.105161758125279"
3.4,491,Human,0,77,10,901,-3.4,"-3.4075345737870384,-3.6223908801609457,-3.6610891274881037,-3.6605352128633974"
1.9833333333333334,492,Human,3,0,52,901,-1.9833333333333334,"-2.276240223160738,-2.40837474251423,-2.384117039432997,-2.079349218834529"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.97516315959819,-1.8228607993295312,-1.99164787898264,-2.1659121407211264"
6.4,494,Human,2,0,5,903,-6.4,"-6.408974040328495,-6.406150524155039,-6.393038209920996,-6.4512464496330075"
6.15,495,Human,2,0,2,904,-6.15,"-6.1833632545885635,-6.132190211435502,-6.120655750711251,-6.374790323571335"
6.55,496,Human,1,0,2,905,-6.55,"-6.62361247142608,-6.586695287988581,-6.7104629558369835,-6.789803656904668"
5.05,497,Human,2,4,5,905,-5.05,"-5.049241065840185,-5.03533921829399,-5.031462770981645,-5.1025160303672665"
5.033333333333333,498,Human,0,4,5,907,-5.033333333333333,"-5.221467868060033,-5.53363948277584,-5.543944406856408,-5.615396751134719"
5.183333333333334,499,Human,0,0,2,907,-5.183333333333334,"-5.90600413824013,-6.348976520800416,-6.416298048018936,-6.644173605668525"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.365036656516664,-6.360822994628792,-6.330530234200675,-6.478819224293815"
5.133333333333334,501,Human,0,0,5,911,-5.133333333333334,"-6.162812276328541,-6.523165205348544,-6.567728498635052,-6.530130721939465"
3.1,502,Human,0,0,3,911,-3.1,"-3.0969851939874653,-3.139279009378154,-3.242356715458687,-3.11928774236494"
7.666666666666667,503,Human,2,1,10,912,-7.666666666666667,"-7.748941977358976,-7.740195523095244,-7.6924766368256305,-7.780907005615149"
6.433333333333334,504,Human,0,0,5,913,-6.433333333333334,"-6.451352655693896,-6.557731416322214,-6.582440623293816,-6.9469573886061315"
4.316666666666666,505,Human,2,1,1,918,-4.316666666666666,"-5.309316346376858,-5.299269886523656,-4.321117685957788,-5.285459308013085"
6.25,506,Human,0,0,5,920,-6.25,"-6.299046075385649,-6.678912767823641,-6.7311684986350535,-6.67097210296634"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.940243114770464,-3.0188840230116525,-3.030648799995161,-3.0501093540367914"
2.95,508,Human,0,0,3,922,-2.95,"-2.957725523233613,-3.0337063985250396,-3.0477792276566924,-2.973149763218922"
6.533333333333333,509,Human,0,0,5,923,-6.533333333333333,"-6.5799647579252225,-6.7253776037361,-6.7374298319683845,-6.830339538373074"
6.366666666666666,510,Human,0,0,72,923,-6.366666666666666,"-6.307595178619147,-6.423464848998215,-6.382987078049764,-6.380480330901015"
1.6666666666666667,511,Human,0,0,12,925,-1.6666666666666667,"-1.6227362368613307,-1.7239023046678488,-1.7353931820616333,-1.713404386543426"
6.366666666666666,512,Human,0,0,5,930,-6.366666666666666,"-6.393733995601021,-7.007386293112885,-6.949591252774251,-7.025877276299673"
3.033333333333333,513,Human,1,78,5,931,-3.033333333333333,"-3.0617029330538044,-3.0321439324681796,-3.395516289856476,-3.0925614553022656"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.387405042735526,-4.440173732472254,-4.462515829493374,-4.428694627162346"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.823860189634258,-2.9790397318583732,-2.9911125609900258,-2.841388665264704"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-5.775388982932051,-5.5958504594744465,-5.870937916982011,-5.778508766033665"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9819577859215354,-3.005946382283769,-3.305628727181185,-3.062419242964782"
1.9166666666666667,518,Human,1,80,3,942,-1.9166666666666667,"-2.039845560331046,-1.9949944924208256,-2.041439611304302,-2.09905555702667"
5.116666666666666,519,Human,2,81,2,944,-5.116666666666666,"-5.289659976595772,-5.553697636289938,-5.12630072401622,-5.298081211616224"
5.1,520,Human,3,1,1,948,-5.1,"-5.208472548750806,-5.177357214278552,-5.173680102841036,-5.119971422298992"
5.383333333333334,521,Human,1,1,74,953,-5.383333333333334,"-5.498267686532957,-5.3065894001716565,-5.512930215895091,-5.478487758744217"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.388339834964721,-7.68272873315262,-7.382055988332715,-7.6443204501688795"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.380401875806505,-7.677319945389413,-7.377221791523663,-7.3803393893692855"
5.816666666666666,524,Human,0,4,5,957,-5.816666666666666,"-5.8601758920672165,-5.888260028572027,-5.923848585429596,-5.954537624293813"
3.033333333333333,525,Human,3,1,75,959,-3.033333333333333,"-3.08354876954425,-3.1141379453292664,-3.0908991049931966,-3.0258089139637896"
4.9,526,Human,3,1,1,964,-4.9,"-5.004694182497117,-4.998215058017858,-5.015264863674258,-4.937238915708923"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-4.97126672008323,-4.949879358147068,-4.952002968269275,-4.924030279006535"
4.916666666666667,528,Human,3,1,1,968,-4.916666666666667,"-4.9972024686847085,-4.9567080238801875,-4.948250842106905,-4.940513754171701"
5.366666666666666,529,Human,2,4,5,969,-5.366666666666666,"-5.4086217640952885,-5.458878026622152,-5.382374435535751,-5.689867535548041"
5.033333333333333,530,Human,2,1,1,970,-5.033333333333333,"-5.039806750909948,-5.033426774704827,-4.991084061279893,-5.044151926938141"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.450036387936429,-4.37421470298436,-4.457714571225179,-4.4063739241998325"
5.1,532,Human,2,1,1,973,-5.1,"-5.180395930845392,-5.098705458044439,-5.051704862060387,-5.095287089303358"
5.433333333333334,533,Human,1,0,2,974,-5.433333333333334,"-6.149005979007381,-5.46204083034808,-6.3849656374369825,-6.560354571130834"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6671449062147397,-2.204987616149391,-1.883164031224354,-2.610025954212962"
4.25,535,Human,1,11,3,978,-4.25,"-4.299723884920534,-4.251896254946505,-4.313362925584115,-4.270344738583123"
5.3,536,Human,0,55,5,981,-5.3,"-5.345986318123678,-5.960022602186517,-6.057959515866362,-6.083223382749313"
5.383333333333334,537,Human,0,4,5,984,-5.383333333333334,"-5.413157310625857,-5.426932217345852,-5.645280395595145,-5.643867112768384"
3.4,538,Human,1,11,2,984,-3.4,"-3.8844887704383595,-3.4034422058760194,-3.903145649148069,-3.9256638782222755"
1.9,539,Human,3,0,3,989,-1.9,"-1.9420617493046604,-2.2557912476953743,-2.2777800432135815,-1.9159403297704651"
5.3,540,Human,0,11,5,990,-5.3,"-5.324721788454635,-5.381395316342233,-5.585048449020448,-5.477981458899811"
4.05,541,Human,1,11,3,994,-4.05,"-4.217321129402085,-4.051715940275427,-4.255543214031473,-4.168221987369462"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.3204897490277006,-4.320298014801429,-4.7345112125011575,-4.315952151098655"
6.733333333333333,543,Human,2,1,10,1000,-6.733333333333333,"-7.079258544332143,-7.1950416590677575,-6.73837095163299,-7.245867795342086"
5.283333333333333,544,Human,2,11,5,1000,-5.283333333333333,"-6.240678557983339,-6.269699905966338,-5.8991096895811435,-6.279009672659813"
6.55,545,Human,0,4,5,1002,-6.55,"-6.558695132057668,-6.5930220267304716,-6.623769561160598,-6.611161059753963"
5.116666666666666,546,Human,0,11,5,1002,-5.116666666666666,"-5.155275838878831,-5.465193716342234,-5.442949122395969,-5.589358436913692"
4.65,547,Human,3,1,1,1002,-4.65,"-4.956876818656404,-4.930018525297797,-4.88922234280173,-4.6565582808473085"
3.15,548,Human,0,83,1,1003,-3.15,"-3.2057881097778727,-3.3995712728804124,-3.53440075261206,-3.5604726585810713"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.120666998324042,-7.115424951701362,-6.75182640805034,-7.103170664675419"
6.2,550,Human,1,11,5,1004,-6.2,"-6.2787463594454405,-6.241921574880058,-6.281456245588885,-6.317893776328413"
5.15,551,Human,2,11,5,1005,-5.15,"-5.689608934549768,-5.7104195304590295,-5.568892699516776,-5.748481210247026"
5.15,552,Human,2,11,5,1007,-5.15,"-6.197123784767847,-6.211350750838019,-5.817909206523789,-6.209951064165183"
4.916666666666667,553,Human,0,0,2,1007,-4.916666666666667,"-4.995231437041175,-5.545850538701302,-5.695635768113048,-5.618443213913542"
5.916666666666667,554,Human,2,0,2,1009,-5.916666666666667,"-6.23740794504553,-6.434280625985387,-5.887404153816266,-6.263304258857068"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.5897797198139334,-2.7117130981521482,-2.717682959463962,-2.6045543002810345"
5.883333333333334,556,Human,2,0,2,1011,-5.883333333333334,"-6.020791117596196,-6.028984430961042,-5.873832702454978,-6.011385807085654"
8.166666666666666,557,Human,0,17,3,1014,-8.166666666666666,"-8.187821193366464,-8.397023499828702,-8.215218841123036,-8.219718089787346"
4.6,558,Human,0,4,76,1016,-4.6,"-4.598368739919186,-4.99865982109975,-4.664522311738748,-4.686484320986231"
2.7333333333333334,559,Human,0,84,1,1019,-2.7333333333333334,"-2.743532222156278,-2.807726227037281,-2.7658187279779525,-2.970949154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.664173805552047,-2.723379485813646,-2.7261662241549827,-2.784849037279419"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6795354743894164,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.65,562,Human,1,11,2,1029,-5.65,"-5.7406112750174,-5.691489234575214,-5.724141929712385,-5.765835835234663"
5.3,563,Human,3,4,52,1033,-5.3,"-5.336205013854831,-5.332180583299265,-5.358820029261587,-5.186406071972707"
6.05,564,Human,1,1,10,1039,-6.05,"-6.643645486548254,-6.126979815682726,-6.483738782868616,-6.576367076807003"
6.983333333333333,565,Human,1,1,10,1041,-6.983333333333333,"-7.226790758759542,-7.0028101400790135,-7.280318444569737,-7.097978865617144"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.100352516657308,-5.113258672310362,-5.098911304138294,-5.04080707056199"
3.95,567,Human,0,1,1,1046,-3.95,"-4.023795123440932,-4.955796235832904,-4.895949356289255,-4.897041946037723"
5.816666666666666,568,Human,0,4,5,1047,-5.816666666666666,"-5.8341521867034825,-5.8609221774691544,-6.070047961160597,-5.868091685526837"
6.883333333333334,569,Human,1,1,10,1048,-6.883333333333334,"-7.194039749102483,-6.91692825566539,-7.03346981403884,-7.011211733625789"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.7917932256714324,-3.013443399112734,-2.9720271400430263,-3.0030785824271717"
5.65,571,Human,0,4,5,1052,-5.65,"-5.651920931061027,-5.7023423645339895,-5.7922464306224395,-5.698618740298962"
3.9833333333333334,572,Human,1,85,2,1054,-3.9833333333333334,"-4.034351059972584,-3.945573360884884,-4.034297433350908,-4.243375632071692"
4.95,573,Human,3,1,1,1055,-4.95,"-5.077173009107591,-5.08469541578775,-5.073375382004799,-4.961668062098578"
5.3,574,Human,1,11,5,1055,-5.3,"-5.328101779613787,-5.296675015101952,-5.336364984146754,-5.331930656158097"
6.783333333333333,575,Human,1,1,10,1056,-6.783333333333333,"-7.131285356216026,-6.876511810194251,-6.999390294888977,-7.037616788943279"
5.0,576,Human,3,1,1,1058,-5.0,"-5.051504749834519,-5.052300184415221,-5.055572758098464,-5.010318996242069"
4.0,577,Human,1,21,79,1060,-4.0,"-4.050706433585313,-4.020329266258679,-4.312117347350748,-4.251794805640039"
4.483333333333333,578,Human,3,86,3,1061,-4.483333333333333,"-4.535244410779575,-4.725768429056133,-4.741291893006023,-4.442632031931772"
6.733333333333333,579,Human,0,1,10,1062,-6.733333333333333,"-6.833203222381622,-6.982586504247871,-6.97410865817711,-7.195452233318277"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.5180255630515294,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.916666666666667,581,Human,2,1,1,1064,-4.916666666666667,"-4.901518528588207,-4.9076731483004075,-4.879421436200326,-4.902232397754868"
4.833333333333333,582,Human,0,7,1,1064,-4.833333333333333,"-4.846423176706484,-4.867187625277685,-5.045617249866672,-5.10234535122237"
3.8,583,Human,0,1,81,1065,-3.8,"-3.803918530713167,-3.8348526084090304,-3.815338205656669,-4.0353448599499355"
4.183333333333334,584,Human,2,11,5,1066,-4.183333333333334,"-5.238524669876166,-5.5037035495163575,-4.9080595488504875,-5.307432036819811"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9534203427914416,-2.2557912476953743,-2.2777800432135815,-1.9504448525941398"
4.5,586,Human,1,7,1,1070,-4.5,"-4.562333966910246,-4.512057885527842,-4.6921615623333395,-4.630094684555703"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.697422001298558,-2.692767053508697,-2.719014408953445,-2.70927491990688"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9117136044876255,-1.9340184752489509,-2.0110271034259632,-2.0428552961861492"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2215980490363845,-2.4196625066505515,-2.423694367019666,-2.4727507044999375"
5.216666666666667,590,Human,0,4,5,1078,-5.216666666666667,"-5.220124177641427,-5.273483038950925,-5.2988490278272655,-5.272644706095411"
4.55,591,Human,1,13,4,1078,-4.55,"-4.556094461257621,-4.550224815944316,-4.555482891974841,-4.556313984536768"
5.3,592,Human,0,4,5,1080,-5.3,"-5.305374646969746,-5.351196154252965,-5.496939694493932,-5.346445958805695"
4.966666666666667,593,Human,0,4,12,1081,-4.966666666666667,"-4.9850268407085565,-5.009250795707079,-5.023026139848943,-5.010261674360415"
5.0,594,Human,0,4,2,1084,-5.0,"-5.0298080336881865,-5.046223707782745,-5.070382911630662,-5.1453931363011645"
3.966666666666667,595,Human,1,4,3,1085,-3.966666666666667,"-4.693523891382246,-4.00852649786499,-4.445228013057587,-4.627939422898132"
3.6666666666666665,596,Human,1,87,5,1090,-3.6666666666666665,"-3.7265001573183385,-3.689899311624682,-3.765561170631103,-4.059092281806144"
5.283333333333333,597,Human,3,17,5,1090,-5.283333333333333,"-5.272136559933017,-5.273224687890587,-5.272478245292153,-5.273437661599256"
3.25,598,Human,0,88,5,1091,-3.25,"-3.260328798443101,-3.290149866386872,-3.2999465377571626,-3.297440033125533"
5.383333333333334,599,Human,1,4,3,1092,-5.383333333333334,"-5.550731517124454,-5.363716322334083,-5.516182129669767,-5.438645313504981"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.7218801894840015,-3.9028354613314287,-4.522247904558513,-4.609640738583122"
2.4,601,Human,2,11,83,1095,-2.4,"-2.421901142377455,-2.6423129142474355,-2.40697024162531,-2.573229488840893"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.392096903521669,-3.7903385121414437,-4.560967904558512,-4.429288654036129"
5.35,603,Human,1,11,3,1100,-5.35,"-5.594152189484002,-5.354158532930185,-5.612608990313476,-5.536584738583123"
6.316666666666666,604,Human,0,1,10,1105,-6.316666666666666,"-6.389239775179127,-6.6861709954838515,-6.599805425707551,-6.573004060917325"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.9421397005166363,-2.676772448094307,-2.728278003786108,-2.738522720823391"
5.583333333333333,606,Human,1,1,1,1107,-5.583333333333333,"-5.581021140574716,-5.574814110680416,-5.581413756659849,-5.58104130668219"
4.65,607,Human,0,90,9,1109,-4.65,"-4.660594720169566,-4.740904429948432,-4.692107153866527,-4.764080028083689"
4.883333333333334,608,Human,3,17,5,1110,-4.883333333333334,"-4.888224779082633,-4.8882449353055755,-4.892027697111406,-4.868816302786275"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.065201558855918,-4.056261617020564,-4.111927943866274,-4.0271637005416085"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5778633043410302,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.110423327717031,-5.0649544409003555,-5.159534328753875,-5.344707211272746"
5.983333333333333,612,Human,0,92,2,1119,-5.983333333333333,"-5.908410720493309,-6.081035475029961,-6.011994324417746,-5.972929522094596"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.9777615763662295,-4.920000249192926,-5.17002197040248,-5.021983369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.954183995506958,-4.888264555226809,-4.951214328753875,-4.9107706807576"
5.6,615,Human,2,0,2,1124,-5.6,"-5.695494588500596,-5.662136071318722,-5.603794992611423,-5.902047140418988"
3.85,616,Human,3,4,84,1124,-3.85,"-4.074156538887561,-4.091104024395421,-4.503163861024856,-3.8701626386895525"
2.8333333333333335,617,Human,0,4,85,1126,-2.8333333333333335,"-2.83589230835007,-2.861104469889976,-2.955119779532052,-3.0280875505368803"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4664715152426213,-2.6112996648229663,-2.6155573679041986,-2.4665081669326847"
7.033333333333333,619,Human,0,17,20,1131,-7.033333333333333,"-7.06572550514619,-7.420749583136689,-7.556567306805766,-7.437759415229544"
3.25,620,Human,1,11,3,1132,-3.25,"-4.700141039745982,-4.383302745988225,-4.686479492565735,-4.700431018404468"
8.083333333333334,621,Human,0,17,86,1133,-8.083333333333334,"-8.204292213531561,-8.580290784000095,-8.694317507375038,-8.584406611344152"
1.9,622,Human,0,93,2,1139,-1.9,"-1.9098686604563118,-2.00988713119229,-1.9174296330129228,-1.920182041062677"
