travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.466666666666667,406,Human,1,244,191,401,-4.466666666666667,"-4.521963824106628,-4.4737451032205895,-4.525571885235094,-4.564253416463861"
1.2,407,Human,0,243,0,1389,-1.2,"-1.1781608410829885,-1.2249154158391222,-1.2821873267240331,-1.2082970176067285"
5.7,408,Human,1,245,54,273,-5.7,"-5.753327711084888,-5.722120387974483,-5.7532622546342544,-5.812404753384627"
1.2666666666666666,409,Human,0,65,30,374,-1.2666666666666666,"-1.2745896297589647,-1.2898885909511129,-1.3092008447324215,-1.3416741060715145"
2.45,410,Human,0,9,8,1151,-2.45,"-2.450623017132418,-2.4632052743727613,-2.5744480063557114,-2.4833978865174298"
3.0833333333333335,411,Human,1,1,3,1504,-3.0833333333333335,"-4.968935529887492,-3.063511536087825,-3.101455791325946,-3.0791096592315026"
1.8,412,Human,3,219,85,381,-1.8,"-1.8745121215534084,-1.9290159007710712,-1.9347999679449592,-1.8034675572106085"
1.1333333333333333,413,Human,0,246,66,387,-1.1333333333333333,"-1.1296785787749,-1.1600902423775379,-1.2588727621790259,-1.2024897720182386"
5.933333333333334,414,Human,0,247,192,827,-5.933333333333334,"-5.9656784463945405,-5.989274845049915,-5.990154405462337,-5.983184560069126"
1.3,415,Human,1,186,178,1261,-1.3,"-1.2765092180047684,-1.2730453422004189,-1.3227142404607635,-1.2913066613218145"
1.1833333333333333,416,Human,1,248,193,1545,-1.1833333333333333,"-1.1779441772082178,-1.1554397991636907,-1.1965809421823395,-2.0956889911453347"
1.7166666666666666,417,Human,1,249,150,1398,-1.7166666666666666,"-1.7274372220438452,-1.702409771928698,-1.739569739424977,-2.8828815818946905"
1.0833333333333333,418,Human,0,186,66,509,-1.0833333333333333,"-1.0234583323514481,-1.044269373650108,-1.0506239500839931,-1.0404023431255487"
1.0166666666666666,419,Human,0,188,194,764,-1.0166666666666666,"-1.0249396359714396,-1.045436237101032,-1.100393568514519,-1.2507919366450684"
1.0,420,Human,0,186,66,664,-1.0,"-0.9897813779389621,-1.0541360403167748,-1.0506239500839931,-1.011642474467003"
1.3,421,Human,1,248,193,1697,-1.3,"-1.2954000350999075,-1.2781069026450813,-1.3133468870792049,-2.0956889911453347"
2.9,422,Human,1,250,195,736,-2.9,"-2.9285217775738746,-2.8997899709813564,-2.9430754187873545,-2.92739205346475"
4.833333333333333,423,Human,1,186,97,115,-4.833333333333333,"-4.897212327429025,-4.848075650654714,-4.884891446670735,-4.895926493500242"
4.35,424,Human,0,82,196,1296,-4.35,"-4.338040715989,-4.4045112592121765,-4.38178304817541,-4.378457956885186"
3.0833333333333335,425,Human,1,184,126,1771,-3.0833333333333335,"-3.0492630081165646,-3.0114890783739368,-3.0456562655564907,-3.0591257585853784"
2.4833333333333334,426,Human,0,132,31,719,-2.4833333333333334,"-2.460420360344659,-2.473542252745921,-2.482321774673537,-2.469418550779725"
1.3,427,Human,1,47,64,1399,-1.3,"-1.31724983688428,-1.2972755505136682,-1.3305777761429187,-1.326270946050977"
3.1166666666666667,428,Human,0,251,172,490,-3.1166666666666667,"-3.1362843281636175,-3.2881614422866936,-3.544524834174928,-3.4035372702508697"
2.683333333333333,429,Human,2,242,197,1059,-2.683333333333333,"-2.716730989148443,-2.710359778544531,-2.678171323002705,-2.6927455488158936"
2.5833333333333335,430,Human,0,98,4,940,-2.5833333333333335,"-2.5875789689449786,-2.7086759257869635,-2.6990516763987418,-2.6910492765907263"
4.416666666666667,431,Human,1,252,172,211,-4.416666666666667,"-4.409363280976702,-4.398855076827795,-4.427137035376477,-4.451174437156924"
3.6,432,Human,0,253,198,67,-3.6,"-3.6022116410498026,-3.6125836648887715,-3.6419875376856536,-3.611739596576953"
6.233333333333333,433,Human,0,245,1,1706,-6.233333333333333,"-6.2566525376556354,-7.742539836522326,-6.276121964244469,-6.310362168939779"
3.566666666666667,434,Human,0,237,0,358,-3.566666666666667,"-3.572446330431878,-3.736462095122337,-3.7035005993492636,-3.6684480439379006"
2.9166666666666665,435,Human,1,254,95,1289,-2.9166666666666665,"-3.2028706650362664,-2.8773727188239095,-2.925121775727867,-2.922225168249205"
1.9333333333333333,436,Human,0,255,199,1382,-1.9333333333333333,"-1.9142464791602172,-1.9938772093192045,-1.976262419351223,-2.0015622821904833"
3.066666666666667,437,Human,1,214,110,94,-3.066666666666667,"-3.0506910755343424,-3.0512484939513627,-3.0713585832618513,-3.057949197657826"
1.7166666666666666,438,Human,0,211,108,1032,-1.7166666666666666,"-1.7113201276606704,-1.750926432871711,-1.7678871337500923,-1.7525377751909104"
5.116666666666666,439,Human,1,26,198,1644,-5.116666666666666,"-5.139927114037024,-5.1162558397359765,-5.139477141354285,-5.169112867483994"
2.05,440,Human,0,256,60,454,-2.05,"-2.051306077586003,-2.076000216591854,-2.1205323158665763,-2.0929073440216595"
3.066666666666667,441,Human,0,89,200,1425,-3.066666666666667,"-3.054618616749413,-3.098306772130931,-3.0862211215837516,-3.0804936942422714"
5.6,442,Human,1,159,172,795,-5.6,"-5.639967764471457,-5.586094253465173,-5.611828178498195,-5.666410044881949"
5.083333333333333,443,Human,3,159,201,383,-5.083333333333333,"-5.104342113576795,-5.107685692768477,-5.115253576695358,-5.085059592118"
2.3833333333333333,444,Human,0,79,202,246,-2.3833333333333333,"-2.3617235336601894,-2.4004869670041247,-2.387098544701956,-2.442895180035153"
3.75,445,Human,3,257,172,350,-3.75,"-3.8800852068814042,-3.9148788886745294,-3.868367841099486,-3.7307174830043555"
2.6,446,Human,2,52,203,1764,-2.6,"-3.708282491738127,-2.765725470775916,-2.6156276860326693,-2.65610677563238"
1.8166666666666667,447,Human,0,206,36,1116,-1.8166666666666667,"-1.8040186914123995,-1.878758313941114,-1.8685188693763546,-1.9092984667797235"
3.5833333333333335,448,Human,2,217,47,476,-3.5833333333333335,"-3.6283183108016237,-3.6259047905313255,-3.5836292720823995,-3.821849832223545"
2.533333333333333,449,Human,0,74,200,821,-2.533333333333333,"-2.5391423204338004,-2.627495849697281,-2.5799719448527147,-2.583577758684619"
2.3333333333333335,450,Human,0,33,60,186,-2.3333333333333335,"-2.333108104520253,-2.3748051818138185,-2.432456082173963,-2.3805798621823815"
1.7333333333333334,451,Human,0,240,18,1050,-1.7333333333333334,"-1.7378596564420485,-1.7764057701244862,-1.774082961039085,-1.75290550687207"
2.466666666666667,452,Human,0,32,108,1602,-2.466666666666667,"-2.4747429120894386,-2.570224935386323,-2.553615188243615,-2.5538404798658285"
2.2,453,Human,0,258,125,681,-2.2,"-2.1993734681505903,-2.271092779615759,-2.207024948788354,-2.2302843631749787"
1.3666666666666667,454,Human,1,227,108,646,-1.3666666666666667,"-1.8913631805945172,-1.343007739808331,-1.3688264287763985,-1.891843142197589"
0.8166666666666667,455,Human,1,259,132,794,-0.8166666666666667,"-0.8290381245974605,-0.8152590993160198,-0.8633354528437724,-0.8365735541156707"
0.95,456,Human,0,184,193,1694,-0.95,"-0.9369259359478948,-0.9893064554835613,-0.9600763389776052,-0.9744780417566594"
3.1,457,Human,2,260,172,370,-3.1,"-3.195640182725973,-3.4794795601334974,-3.137627194025262,-3.220359703614414"
2.533333333333333,458,Human,1,188,57,251,-2.533333333333333,"-2.5607529988268123,-2.540975484311684,-2.641838886264437,-2.566568720119052"
1.2166666666666666,459,Human,0,261,110,659,-1.2166666666666666,"-1.2281922027056105,-1.270283480103691,-1.286070437454113,-1.2845777802488674"
1.5166666666666666,460,Human,0,7,204,1559,-1.5166666666666666,"-1.531762644819457,-1.5442638306845287,-1.5544465208807883,-1.5613156775217412"
2.066666666666667,461,Human,1,105,148,89,-2.066666666666667,"-2.0740190597725925,-2.0669340832074448,-2.1064861488511606,-2.080916132267862"
1.4333333333333333,462,Human,0,184,130,37,-1.4333333333333333,"-1.430503508275913,-1.4669079040500166,-1.4829163217004206,-1.4458559710180154"
1.7166666666666666,463,Human,0,54,57,77,-1.7166666666666666,"-1.7119938568161779,-1.8517610508351052,-1.7662491897137875,-1.7819919302945413"
7.166666666666667,464,Human,3,54,205,118,-7.166666666666667,"-7.340967563387628,-7.279487531547675,-7.285478456753879,-7.1759770327875"
0.95,465,Human,0,184,206,748,-0.95,"-0.9338497216471637,-0.9532434161007384,-0.9501969966508328,-0.9672155737940968"
1.25,466,Human,0,54,66,87,-1.25,"-1.242857050259628,-1.242093665680815,-1.308102922966163,-1.262730186705064"
2.1333333333333333,467,Human,1,241,207,671,-2.1333333333333333,"-2.1213392368367723,-2.111566961990695,-2.1352331220037497,-2.133642207104738"
0.48333333333333334,468,Human,0,234,6,928,-0.48333333333333334,"-0.48118717887933515,-0.4993104679625631,-0.5323969282457404,-0.5211447084233262"
0.8666666666666667,469,Human,1,105,132,1292,-0.8666666666666667,"-0.9050847415801194,-0.8775916197449823,-0.9119932997360213,-1.1046316294696423"
1.0666666666666667,470,Human,0,245,161,1427,-1.0666666666666667,"-1.0768233564598388,-1.1310782402819117,-1.171933858612643,-1.136736350925612"
3.0,471,Human,0,217,125,139,-3.0,"-2.994115300169999,-3.006439504722618,-3.012341832237073,-3.043792754936373"
3.8,472,Human,1,23,176,1788,-3.8,"-3.8397011034935242,-3.8091774110576235,-3.8731360843930247,-3.8551761195901224"
0.45,473,Human,0,254,132,1089,-0.45,"-0.4566039547187726,-0.4905338132949364,-0.5115574754019678,-0.48012948980081604"
3.2666666666666666,474,Human,0,117,141,397,-3.2666666666666666,"-3.248173967683859,-3.272497902361988,-3.263751583915528,-3.2798292590876876"
2.1333333333333333,475,Human,1,12,16,1006,-2.1333333333333333,"-2.1542437029997603,-2.1369436740395726,-2.179189890088793,-2.2134566834653233"
1.4333333333333333,476,Human,0,262,208,1485,-1.4333333333333333,"-1.4417947786070358,-1.479934183825294,-1.4798153683705304,-1.537275737940965"
4.533333333333333,477,Human,0,117,71,1152,-4.533333333333333,"-4.534593999967493,-4.570250825834596,-4.5689794869256986,-4.560419414504569"
4.216666666666667,478,Human,0,39,209,223,-4.216666666666667,"-4.214208231721666,-4.231310469991691,-4.2423365280723555,-4.2733488617032656"
4.55,479,Human,3,263,139,17,-4.55,"-4.5894839436937325,-4.614006218025054,-4.589217591929718,-4.56032702318033"
2.85,480,Human,2,264,40,1021,-2.85,"-2.9128623642908567,-2.9247060235181195,-2.8541250550237995,-2.936288199664027"
0.7333333333333333,481,Human,0,204,210,1249,-0.7333333333333333,"-0.7217183405508782,-0.7561161507079434,-0.7553755699544036,-1.0881569474442043"
3.216666666666667,482,Human,2,265,152,795,-3.216666666666667,"-3.2960797113779705,-3.261489743236762,-3.2308679562100946,-3.2516867005035763"
2.066666666666667,483,Human,0,266,10,1425,-2.066666666666667,"-2.0690487527761947,-2.144567833563375,-2.1702447815699353,-2.0916708435203835"
0.8833333333333333,484,Human,0,267,2,1777,-0.8833333333333333,"-0.8947338359057156,-0.9212986993040558,-0.9760955123590114,-0.9339227261819054"
3.1666666666666665,485,Human,0,268,78,489,-3.1666666666666665,"-3.1829089714830086,-3.2003446281104693,-3.2303400047996162,-3.2996428125749944"
6.65,486,Human,0,28,147,34,-6.65,"-6.633931698794206,-6.663432836473412,-6.666899989331285,-6.667562908053485"
1.0333333333333334,487,Human,0,193,211,1341,-1.0333333333333334,"-1.0293854673846623,-1.1444468442524598,-1.0600863930885531,-1.1752867770578352"
4.25,488,Human,0,269,2,1729,-4.25,"-4.230337551418172,-4.248869138326445,-4.254825287219492,-4.267977949242741"
3.5833333333333335,489,Human,2,193,71,508,-3.5833333333333335,"-3.6111873392093994,-3.6447122880695026,-3.5740250392311714,-3.6374087965061905"
4.783333333333333,490,Human,0,262,71,1301,-4.783333333333333,"-4.768430413951615,-4.796952209449763,-4.795919561224287,-4.785933890783992"
4.416666666666667,491,Human,2,270,71,1761,-4.416666666666667,"-4.416008953920103,-4.414579316306259,-4.400482032333737,-4.432618564051115"
1.0833333333333333,492,Human,0,193,2,1226,-1.0833333333333333,"-1.0684831097325902,-1.10414686825054,-3.26867650587953,-1.0841564674826012"
1.0333333333333334,493,Human,0,193,144,1625,-1.0333333333333334,"-1.0433835919389862,-1.0680340772738182,-1.068921411087113,-2.06088912886969"
1.4166666666666667,494,Human,1,271,2,1614,-1.4166666666666667,"-1.440563509562485,-1.4315167486215943,-1.4448508567314615,-1.49543124550036"
1.3166666666666667,495,Human,1,271,2,912,-1.3166666666666667,"-1.3267441721338196,-1.3072142085403953,-1.3440241900647951,-1.4180979121670267"
3.75,496,Human,1,193,104,185,-3.75,"-3.8011860714175962,-3.731574705617654,-3.742232917642702,-3.758010728994055"
1.9166666666666667,497,Human,2,272,71,563,-1.9166666666666667,"-1.9327628590250816,-1.9405783695055467,-1.9145002779533733,-1.9385144645291794"
7.75,498,Human,0,245,212,613,-7.75,"-7.735493685262716,-7.772369353317647,-7.749946159892888,-7.743475289456693"
1.9,499,Human,0,273,213,56,-1.9,"-1.9001998121404027,-1.9426253282971595,-1.9183926175525126,-1.9257403302746847"
5.233333333333333,500,Human,1,274,78,515,-5.233333333333333,"-5.268251110270604,-5.237445858789414,-5.266855747155629,-5.321218539610633"
2.45,501,Human,1,275,1,1146,-2.45,"-2.460999068461261,-2.432664368125811,-2.451418527990606,-2.5089548477676"
3.183333333333333,502,Human,0,197,175,1178,-3.183333333333333,"-3.1932398842698935,-3.223975651337178,-3.2211218786382267,-3.2260052778576997"
3.1333333333333333,503,Human,1,276,27,821,-3.1333333333333333,"-3.1941534356755126,-3.1621186309562557,-3.1878202630148222,-3.2624384152648513"
2.9833333333333334,504,Human,2,277,214,1001,-2.9833333333333334,"-3.0166049849792747,-2.997309887325678,-2.989102601981365,-3.0394395291542144"
6.783333333333333,505,Human,2,263,215,112,-6.783333333333333,"-6.797455310572231,-6.801910595582724,-6.774106249971535,-6.805215626669567"
3.6666666666666665,506,Human,0,278,216,370,-3.6666666666666665,"-3.677693205278989,-3.7851196194147305,-3.7656134219052904,-3.774214145138317"
1.8833333333333333,507,Human,1,279,71,1499,-1.8833333333333333,"-1.905895950189492,-1.8747014121975951,-1.917766159101054,-1.9083664248624954"
3.0,508,Human,0,23,4,1455,-3.0,"-3.0019958711031656,-3.057016629854433,-3.031178658133632,-3.2092779909870037"
7.183333333333334,509,Human,2,280,172,132,-7.183333333333334,"-7.304847617155897,-7.290570280945175,-7.179639788306697,-7.301124479561861"
4.866666666666666,510,Human,3,281,66,263,-4.866666666666666,"-4.880261672783123,-4.883103861180446,-4.942990794977713,-4.85611554653596"
2.433333333333333,511,Human,0,80,152,284,-2.433333333333333,"-2.448061611255903,-2.524765306449123,-2.4853812270148294,-2.4837556758628843"
2.0,512,Human,0,282,152,1042,-2.0,"-2.0103956613963447,-2.046006801087952,-2.0279456268553484,-2.0301896392378938"
2.8666666666666667,513,Human,0,283,10,755,-2.8666666666666667,"-2.843659095099349,-2.8838526390196115,-2.8621400640908417,-2.8936176929615542"
2.5166666666666666,514,Human,0,39,40,1686,-2.5166666666666666,"-2.5151144876488583,-2.5248841451281034,-2.5621617797856655,-2.540515114728397"
4.25,515,Human,2,186,177,503,-4.25,"-4.292282104158436,-4.30574001009107,-4.248899353069094,-4.302524597461535"
0.75,516,Human,0,151,139,624,-0.75,"-0.7548127119963112,-0.7925409167266619,-0.988816894648428,-0.8059812814974803"
0.7,517,Human,1,39,217,1224,-0.7,"-0.7433751091912648,-0.6909513457305567,-0.7666258699304056,-0.7616270698344134"
1.3166666666666667,518,Human,1,223,71,379,-1.3166666666666667,"-1.362823613342933,-1.3190989303287746,-1.3354532277417808,-2.232757379409648"
3.7,519,Human,2,225,172,196,-3.7,"-3.73777040996018,-3.7432448784116916,-3.7103155601256286,-3.7422809340182424"
5.566666666666666,520,Human,0,249,105,672,-5.566666666666666,"-5.706883712168705,-5.756643215808739,-5.7536259709051905,-5.756705145694859"
5.483333333333333,521,Human,2,184,135,241,-5.483333333333333,"-5.5159946135111575,-5.530847905551348,-5.494519644184348,-5.53506936629091"
2.8333333333333335,522,Human,0,284,125,238,-2.8333333333333335,"-2.8295206034249327,-2.8430307656825375,-2.847315868766602,-2.852435569662302"
